model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6059,0.709,0.7346,0.8301,0.7351,0.8303,0.0256,0.1211,0.0261,0.1213,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.5738,0.7278,0.7722,0.8552,0.7726,0.8658,0.0444,0.1273,0.0448,0.138,0.9951,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.184,0.709,0.7406,0.8422,0.7411,0.8431,0.0316,0.1332,0.0321,0.134,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3655,0.6399,0.6758,0.8447,0.6766,0.8478,0.0358,0.2047,0.0367,0.2078,0.9951,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.0848,0.4846,0.4343,0.7357,0.4357,0.7259,0.0503,0.2511,0.0489,0.2413,0.9951,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.1377,0.6689,0.663,0.8119,0.6637,0.8136,0.006,0.143,0.0052,0.1446,0.9951,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8179,0.7082,0.7329,0.8579,0.7336,0.8594,0.0247,0.1497,0.0254,0.1512,0.9951,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.0254,0.628,0.6084,0.6619,0.6086,0.6573,0.0196,0.0339,0.0194,0.0293,0.9951,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1661,0.6015,0.587,0.6333,0.5872,0.6285,0.0145,0.0317,0.0143,0.0269,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6401,0.6391,0.6536,0.5539,0.6531,0.5532,0.0145,0.0851,0.014,0.0859,0.9951,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3129,0.4027,0.4121,0.7033,0.4135,0.6978,0.0094,0.3006,0.0108,0.295,0.9951,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0861,0.6638,0.634,0.8233,0.6349,0.8228,0.0299,0.1595,0.0289,0.1589,0.9951,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.5618,0.6391,0.6519,0.7858,0.6525,0.7866,0.0128,0.1467,0.0135,0.1475,0.9951,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.0796,0.5239,0.5324,0.6727,0.5331,0.6765,0.0085,0.1488,0.0092,0.1526,0.9951,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7977,0.523,0.4881,0.674,0.4889,0.6671,0.035,0.151,0.0341,0.144,0.9951,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.4759,0.6647,0.6348,0.5872,0.6346,0.5836,0.0299,0.0775,0.0301,0.0811,0.9951,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.0184,0.5631,0.5358,0.7825,0.537,0.7793,0.0273,0.2194,0.0261,0.2161,0.9951,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6575,0.6527,0.616,0.5404,0.6156,0.5364,0.0367,0.1123,0.0371,0.1164,0.9951,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.8087,0.6331,0.6195,0.5393,0.619,0.5351,0.0137,0.0938,0.0141,0.098,0.9951,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.292,0.6015,0.651,0.7721,0.6516,0.7725,0.0495,0.1706,0.0501,0.1709,0.9951,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.2244,0.663,0.6553,0.6132,0.6551,0.6126,0.0077,0.0498,0.0079,0.0504,0.9951,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.9965,0.6263,0.6314,0.5114,0.6308,0.5097,0.0051,0.1148,0.0045,0.1166,0.9951,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9269,0.6126,0.6246,0.5166,0.624,0.5139,0.0119,0.096,0.0114,0.0987,0.9951,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.4566,0.6809,0.6664,0.8036,0.6671,0.8051,0.0145,0.1227,0.0138,0.1242,0.9951,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2811,0.6237,0.6177,0.6164,0.6177,0.6139,0.006,0.0073,0.006,0.0098,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6248,0.6348,0.5981,0.7898,0.5991,0.7863,0.0367,0.155,0.0358,0.1515,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.3028,0.5836,0.5913,0.7866,0.5923,0.7852,0.0077,0.203,0.0086,0.2016,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.7998,0.5469,0.535,0.6703,0.5356,0.6672,0.0119,0.1234,0.0113,0.1203,0.9951,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.1608,0.5392,0.5648,0.7554,0.5658,0.7586,0.0256,0.2161,0.0266,0.2194,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.3717,0.6451,0.6638,0.7918,0.6645,0.7946,0.0188,0.1467,0.0194,0.1496,0.9951,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.5697,0.5282,0.5614,0.6895,0.5621,0.6891,0.0333,0.1614,0.0339,0.161,0.9951,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.4523,0.6169,0.5922,0.7769,0.593,0.7732,0.0247,0.16,0.0238,0.1563,0.9951,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.558,0.5478,0.5367,0.7287,0.5377,0.7312,0.0111,0.1809,0.0101,0.1835,0.9951,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.2364,0.628,0.616,0.7906,0.6169,0.7914,0.0119,0.1626,0.0111,0.1634,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.2517,0.5674,0.5401,0.7609,0.5412,0.7547,0.0273,0.1935,0.0262,0.1873,0.9951,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3125,0.5836,0.5606,0.7655,0.5616,0.7637,0.023,0.1819,0.022,0.18,0.9951,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.0595,0.5512,0.5529,0.6928,0.5536,0.6952,0.0017,0.1416,0.0024,0.144,0.9951,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-1.9779,0.6101,0.5998,0.4992,0.5993,0.4942,0.0102,0.1109,0.0108,0.1159,0.9951,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7667,0.5597,0.5529,0.7426,0.5538,0.7397,0.0068,0.1829,0.0059,0.18,0.9951,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.3394,0.5896,0.5478,0.7201,0.5486,0.7183,0.0418,0.1306,0.041,0.1287,0.9951,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.6072,0.5384,0.5529,0.7098,0.5536,0.7041,0.0145,0.1714,0.0153,0.1657,0.9951,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.5281,0.6032,0.6254,0.7282,0.6259,0.7285,0.0222,0.1249,0.0227,0.1252,0.9951,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.2102,0.5273,0.4795,0.7509,0.4809,0.7497,0.0478,0.2236,0.0464,0.2224,0.9951,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5856,0.6126,0.5973,0.774,0.5981,0.7703,0.0154,0.1614,0.0145,0.1576,0.9951,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.1087,0.6271,0.5947,0.7873,0.5957,0.785,0.0324,0.1602,0.0315,0.1578,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2448,0.5307,0.5307,0.7763,0.5319,0.7734,0.0,0.2456,0.0012,0.2427,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2431,0.5461,0.5631,0.7768,0.5642,0.7777,0.0171,0.2308,0.0181,0.2316,0.9951,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6614,0.6024,0.5802,0.7691,0.5811,0.7665,0.0222,0.1667,0.0213,0.1641,0.9951,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.7183,0.599,0.5751,0.763,0.576,0.7594,0.0239,0.164,0.023,0.1604,0.9951,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.484,0.5828,0.5717,0.7574,0.5726,0.7547,0.0111,0.1747,0.0102,0.172,0.9951,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.1,0.5051,0.4659,0.7128,0.4671,0.7116,0.0392,0.2077,0.038,0.2064,0.9951,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.0955,0.5102,0.5495,0.7556,0.5505,0.7566,0.0392,0.2454,0.0403,0.2463,0.9951,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.0593,0.4206,0.4497,0.5886,0.4503,0.5859,0.029,0.1679,0.0297,0.1652,0.9951,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.0522,0.6126,0.6561,0.7769,0.6567,0.7787,0.0435,0.1643,0.0441,0.1661,0.9951,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.1566,0.6058,0.6254,0.7709,0.6261,0.7704,0.0196,0.1651,0.0203,0.1646,0.9951,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1485,0.5273,0.4804,0.7014,0.4815,0.6996,0.0469,0.1741,0.0458,0.1723,0.9951,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.6453,0.6408,0.6459,0.7949,0.6467,0.7982,0.0051,0.1541,0.0059,0.1575,0.9951,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1685,0.3993,0.3805,0.5519,0.3814,0.5508,0.0188,0.1526,0.0179,0.1515,0.9951,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.163,0.6092,0.5981,0.7443,0.5988,0.7426,0.0111,0.1351,0.0104,0.1334,0.9951,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.1159,0.5375,0.4957,0.7411,0.4969,0.7363,0.0418,0.2035,0.0406,0.1987,0.9951,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.8795,0.4172,0.4087,0.6154,0.4097,0.6115,0.0085,0.1982,0.0075,0.1942,0.9951,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3233,0.6032,0.5811,0.7745,0.582,0.7703,0.0222,0.1713,0.0212,0.1671,0.9951,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.2612,0.5563,0.5904,0.7439,0.5912,0.7453,0.0341,0.1876,0.0349,0.189,0.9951,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.1935,0.4633,0.4104,0.5528,0.4111,0.5502,0.0529,0.0895,0.0522,0.0869,0.9951,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1237,0.587,0.5666,0.7768,0.5676,0.772,0.0205,0.1898,0.0195,0.185,0.9951,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.3296,0.6109,0.599,0.781,0.5999,0.7788,0.0119,0.1701,0.0111,0.1678,0.9951,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0622,0.5597,0.5179,0.7598,0.5191,0.7552,0.0418,0.2001,0.0406,0.1955,0.9951,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.2449,0.5956,0.5785,0.7824,0.5795,0.7781,0.0171,0.1869,0.0161,0.1826,0.9951,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.0932,0.5452,0.5444,0.6644,0.545,0.6668,0.0009,0.1191,0.0002,0.1216,0.9951,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-1.0821,0.4326,0.4625,0.5733,0.463,0.5752,0.0299,0.1407,0.0304,0.1426,0.9951,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.7722,0.4352,0.4889,0.6388,0.4896,0.6359,0.0538,0.2037,0.0545,0.2008,0.9951,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8813,0.593,0.6007,0.7628,0.6015,0.7599,0.0077,0.1698,0.0085,0.1669,0.9951,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.1407,0.7036,0.7013,0.6242,0.6986,0.6187,0.0023,0.0794,0.0049,0.0848,0.9678,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.035,0.508,0.5345,0.577,0.5355,0.5668,0.0265,0.0691,0.0276,0.0588,0.9678,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.3937,0.768,0.8112,0.7711,0.8098,0.7661,0.0432,0.0031,0.0418,0.0019,0.9678,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3836,0.113,0.1569,0.3822,0.1639,0.3731,0.044,0.2693,0.0509,0.2601,0.9678,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2678,0.5663,0.5845,0.5721,0.5838,0.5618,0.0182,0.0058,0.0175,0.0046,0.9678,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7407,0.6459,0.6171,0.7959,0.6226,0.7872,0.0288,0.15,0.0233,0.1412,0.9678,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.119,0.5853,0.6042,0.6592,0.6056,0.6466,0.019,0.0739,0.0203,0.0613,0.9678,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3939,0.7225,0.7885,0.756,0.7873,0.7509,0.066,0.0335,0.0647,0.0283,0.9678,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2059,0.7286,0.7354,0.7332,0.7351,0.7251,0.0068,0.0046,0.0065,0.0035,0.9678,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5782,0.6626,0.6929,0.5819,0.6891,0.5737,0.0303,0.0808,0.0265,0.0889,0.9678,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.4573,0.724,0.6429,0.6045,0.6415,0.5979,0.0811,0.1196,0.0826,0.1262,0.9678,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.8886,0.6823,0.6823,0.5834,0.679,0.5774,0.0,0.0989,0.0034,0.1049,0.9678,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.0972,0.677,0.6702,0.6324,0.6688,0.6251,0.0068,0.0447,0.0083,0.052,0.9678,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5486,0.0061,0.0,0.2741,0.0084,0.2618,0.0061,0.2681,0.0024,0.2557,0.9678,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8319,0.3457,0.4094,0.4979,0.4121,0.4939,0.0637,0.1521,0.0664,0.1482,0.9678,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4001,0.4337,0.5118,0.576,0.5135,0.5673,0.0781,0.1423,0.0799,0.1336,0.9678,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0134,0.1888,0.1941,0.4252,0.201,0.4103,0.0053,0.2364,0.0123,0.2216,0.9678,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1812,0.5201,0.5572,0.6342,0.5595,0.6259,0.0371,0.1141,0.0394,0.1058,0.9678,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2314,0.5239,0.4867,0.536,0.488,0.5256,0.0371,0.0121,0.0359,0.0017,0.9678,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.971,0.7104,0.6823,0.5628,0.6783,0.5579,0.0281,0.1476,0.0321,0.1525,0.9678,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1387,0.7074,0.6929,0.6396,0.691,0.6331,0.0144,0.0677,0.0163,0.0743,0.9678,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5677,0.3669,0.326,0.527,0.3321,0.5152,0.0409,0.1601,0.0348,0.1483,0.9678,0.0758
