model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.9191,0.4464,0.0,0.5236,0.112,0.5236,0.4464,0.0772,0.3344,0.0772,0.786,0.0089
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-102.3984,0.4196,0.0,0.3909,0.0837,0.3909,0.4196,0.0287,0.336,0.0287,0.786,0.0089
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-875.8756,0.4554,0.0,0.5536,0.1184,0.5536,0.4554,0.0982,0.3369,0.0982,0.786,0.0089
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-137.9723,0.5,0.0345,0.5638,0.1478,0.5638,0.4655,0.0638,0.3522,0.0638,0.786,0.0089
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.9191,0.4464,0.0,0.5236,0.112,0.5236,0.4464,0.0772,0.3344,0.0772,0.786,0.0089
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-200.8525,0.4643,0.0345,0.626,0.1611,0.626,0.4297,0.1617,0.3032,0.1617,0.786,0.0089
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-132.6773,0.4643,0.0,0.5892,0.1261,0.5892,0.4643,0.125,0.3382,0.125,0.786,0.0089
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-186.0366,0.4911,0.0,0.4375,0.0936,0.4375,0.4911,0.0536,0.3975,0.0536,0.786,0.0089
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.1915,0.4643,0.0,0.5615,0.1201,0.5615,0.4643,0.0972,0.3441,0.0972,0.786,0.0089
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-9.1237,0.5089,0.0345,0.6455,0.1653,0.6455,0.4744,0.1365,0.3437,0.1365,0.786,0.0089
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-17.279,0.5089,0.0345,0.5351,0.1416,0.5351,0.4744,0.0262,0.3673,0.0262,0.786,0.0089
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-22.1915,0.4554,0.0,0.5615,0.1201,0.5615,0.4554,0.1062,0.3352,0.1062,0.786,0.0089
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-4.8245,0.4464,0.0345,0.5805,0.1514,0.5805,0.4119,0.1341,0.2951,0.1341,0.786,0.0089
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-9.1237,0.4732,0.0345,0.6455,0.1653,0.6455,0.4387,0.1723,0.3079,0.1723,0.786,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-186.0366,0.4554,0.0,0.4375,0.0936,0.4375,0.4554,0.0179,0.3617,0.0179,0.786,0.0089
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-84.8138,0.5357,0.0345,0.6232,0.1605,0.6232,0.5012,0.0874,0.3752,0.0874,0.786,0.0089
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.8339,0.4643,0.0345,0.5793,0.1511,0.5793,0.4297,0.115,0.3132,0.115,0.786,0.0089
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-86.8349,0.4821,0.0345,0.5779,0.1508,0.5779,0.4476,0.0957,0.3313,0.0957,0.786,0.0089
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-94.8667,0.4732,0.0,0.5182,0.1109,0.5182,0.4732,0.045,0.3623,0.045,0.786,0.0089
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-94.8667,0.2946,0.0,0.5182,0.1109,0.5182,0.2946,0.2236,0.1838,0.2236,0.786,0.0089
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,3.4784,0.3661,0.0,0.2774,0.0594,0.2774,0.3661,0.0886,0.3067,0.0886,0.786,0.0089
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-18.3518,0.4554,0.0345,0.6209,0.16,0.6209,0.4208,0.1655,0.2953,0.1655,0.786,0.0089
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-52.0854,0.6429,0.0345,0.713,0.1797,0.713,0.6083,0.0701,0.4632,0.0701,0.786,0.0089
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-15.4517,0.4821,0.0345,0.5601,0.147,0.5601,0.4476,0.0779,0.3351,0.0779,0.786,0.0089
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-17.279,0.5089,0.0345,0.5351,0.1416,0.5351,0.4744,0.0262,0.3673,0.0262,0.786,0.0089
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.0369,0.375,0.0,0.3476,0.074,0.3459,0.375,0.0274,0.301,0.0291,0.786,0.0089
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-200.8525,0.5089,0.0345,0.626,0.1611,0.626,0.4744,0.117,0.3478,0.117,0.786,0.0089
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.3935,0.5179,0.0,0.51,0.1083,0.506,0.5179,0.0078,0.4096,0.0118,0.786,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.8006,0.4107,0.0,0.3858,0.0825,0.3854,0.4107,0.0249,0.3283,0.0254,0.786,0.0089
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-186.0366,0.4732,0.0,0.4375,0.0936,0.4375,0.4732,0.0357,0.3796,0.0357,0.786,0.0089
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-190.1228,0.2321,0.0,0.3661,0.0783,0.3661,0.2321,0.1339,0.1538,0.1339,0.786,0.0089
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.2589,0.0,0.5221,0.1117,0.5221,0.2589,0.2632,0.1472,0.2632,0.786,0.0089
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-79.2934,0.5,0.0345,0.5596,0.1469,0.5596,0.4655,0.0596,0.3531,0.0596,0.786,0.0089
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.02,0.3482,0.0,0.4262,0.0912,0.4262,0.3482,0.078,0.257,0.078,0.786,0.0089
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-18.3518,0.4643,0.0345,0.6209,0.16,0.6209,0.4297,0.1566,0.3043,0.1566,0.786,0.0089
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.346,0.3929,0.0345,0.4718,0.1287,0.4744,0.3583,0.0789,0.2642,0.0815,0.786,0.0089
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,6.1122,0.4018,0.0,0.5264,0.1126,0.5264,0.4018,0.1246,0.2892,0.1246,0.786,0.0089
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.2768,0.0,0.5221,0.1117,0.5221,0.2768,0.2453,0.1651,0.2453,0.786,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-3.4992,0.3839,0.0345,0.3557,0.1033,0.3557,0.3494,0.0282,0.2807,0.0282,0.786,0.0089
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-52.9515,0.25,0.0,0.3384,0.0724,0.3384,0.25,0.0884,0.1776,0.0884,0.786,0.0089
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-61.241,0.3839,0.0,0.4099,0.0877,0.4099,0.3839,0.026,0.2962,0.026,0.786,0.0089
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-295.1525,0.375,0.0345,0.5982,0.1552,0.5982,0.3405,0.2232,0.2198,0.2232,0.786,0.0089
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.4107,0.0,0.5221,0.1117,0.5221,0.4107,0.1114,0.299,0.1114,0.786,0.0089
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-196.7428,0.3036,0.0,0.6372,0.1363,0.6372,0.3036,0.3336,0.1672,0.3336,0.786,0.0089
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,18.4012,0.3214,0.0,0.5035,0.1077,0.5035,0.3214,0.1821,0.2137,0.1821,0.786,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-3.4992,0.375,0.0345,0.3557,0.1033,0.3557,0.3405,0.0193,0.2717,0.0193,0.786,0.0089
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,26.8781,0.2946,0.0,0.4816,0.103,0.4816,0.2946,0.1869,0.1916,0.1869,0.786,0.0089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.2232,0.3393,0.0,0.3527,0.0751,0.3508,0.3393,0.0134,0.2642,0.0115,0.786,0.0089
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.6441,0.3929,0.0,0.4045,0.0863,0.4035,0.3929,0.0116,0.3065,0.0106,0.786,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.3661,0.0,0.5221,0.1117,0.5221,0.3661,0.156,0.2544,0.156,0.786,0.0089
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.5668,0.3125,0.0,0.2163,0.0463,0.2163,0.3125,0.0962,0.2662,0.0962,0.786,0.0089
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-94.8667,0.3393,0.0,0.5182,0.1109,0.5182,0.3393,0.1789,0.2284,0.1789,0.786,0.0089
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.1686,0.3661,0.0,0.2949,0.0631,0.2949,0.3661,0.0712,0.303,0.0712,0.786,0.0089
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-9.642,0.2679,0.0,0.3912,0.0837,0.3912,0.2679,0.1233,0.1842,0.1233,0.786,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.4018,0.0,0.5221,0.1117,0.5221,0.4018,0.1203,0.2901,0.1203,0.786,0.0089
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.6441,0.4286,0.0,0.4045,0.0863,0.4035,0.4286,0.0241,0.3422,0.0251,0.786,0.0089
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.2946,0.0,0.5221,0.1117,0.5221,0.2946,0.2275,0.1829,0.2275,0.786,0.0089
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.3929,0.0,0.5221,0.1117,0.5221,0.3929,0.1292,0.2811,0.1292,0.786,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.0071,0.2768,0.0,0.5221,0.1117,0.5221,0.2768,0.2453,0.1651,0.2453,0.786,0.0089
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-3.4992,0.3839,0.0345,0.3557,0.1033,0.3557,0.3494,0.0282,0.2807,0.0282,0.786,0.0089
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-2.8798,0.2589,0.0345,0.6604,0.1685,0.6604,0.2244,0.4015,0.0905,0.4015,0.786,0.0089
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-1.0369,0.3125,0.0,0.3476,0.074,0.3459,0.3125,0.0351,0.2385,0.0334,0.786,0.0089
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-38.046,0.6607,0.0345,0.6688,0.1703,0.6688,0.6262,0.0081,0.4905,0.0081,0.786,0.0089
