model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,68.0958,0.4107,0.0,0.2522,0.0447,0.2522,0.4107,0.1585,0.366,0.1585,0.8225,0.0268
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-127.813,0.4821,0.0,0.6004,0.1065,0.6004,0.4821,0.1183,0.3756,0.1183,0.8225,0.0268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-131.4187,0.4375,0.04,0.4047,0.1047,0.4047,0.3975,0.0328,0.3328,0.0328,0.8225,0.0268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,642.2798,0.6071,0.2618,0.6099,0.3236,0.6099,0.3453,0.0028,0.2836,0.0028,0.8225,0.0268
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,642.2798,0.6339,0.2618,0.6099,0.3236,0.6099,0.3721,0.024,0.3103,0.024,0.8225,0.0268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,15.9232,0.4643,0.1436,0.3732,0.1844,0.3732,0.3206,0.0911,0.2799,0.0911,0.8225,0.0268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,448.7351,0.4911,0.1182,0.5448,0.1939,0.5448,0.3729,0.0537,0.2972,0.0537,0.8225,0.0268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.5268,0.0,0.463,0.0822,0.463,0.5268,0.0638,0.4446,0.0638,0.8225,0.0268
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.5134,0.375,0.0782,0.3917,0.1331,0.3875,0.2968,0.0167,0.2419,0.0125,0.8225,0.0268
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.4196,0.0,0.463,0.0822,0.463,0.4196,0.0434,0.3375,0.0434,0.8225,0.0268
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,632.8044,0.4107,0.04,0.3113,0.0881,0.3113,0.3707,0.0994,0.3226,0.0994,0.8225,0.0268
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,1.2653,0.4107,0.1836,0.4539,0.232,0.4564,0.2271,0.0432,0.1787,0.0457,0.8225,0.0268
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-127.813,0.4732,0.0,0.6004,0.1065,0.6004,0.4732,0.1272,0.3667,0.1272,0.8225,0.0268
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-1467.1352,0.4643,0.0,0.4911,0.0871,0.4911,0.4643,0.0268,0.3771,0.0268,0.8225,0.0268
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,133.2405,0.5982,0.0782,0.5177,0.1562,0.5177,0.52,0.0806,0.442,0.0806,0.8225,0.0268
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-30.3316,0.5089,0.0,0.6032,0.107,0.6032,0.5089,0.0943,0.4019,0.0943,0.8225,0.0268
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.1139,0.5446,0.1436,0.469,0.2014,0.469,0.401,0.0756,0.3433,0.0756,0.8225,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,41.9342,0.5089,0.2218,0.6314,0.2945,0.6314,0.2871,0.1225,0.2144,0.1225,0.8225,0.0268
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-1.1227,0.4643,0.04,0.5138,0.1239,0.513,0.4243,0.0495,0.3403,0.0487,0.8225,0.0268
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.1139,0.3125,0.1436,0.469,0.2014,0.469,0.1689,0.1565,0.1111,0.1565,0.8225,0.0268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,41.9342,0.5089,0.2218,0.6314,0.2945,0.6314,0.2871,0.1225,0.2144,0.1225,0.8225,0.0268
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.1139,0.4464,0.1436,0.469,0.2014,0.469,0.3028,0.0226,0.2451,0.0226,0.8225,0.0268
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.4196,0.1436,0.4725,0.202,0.4725,0.276,0.0528,0.2177,0.0528,0.8225,0.0268
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,190.389,0.4554,0.0,0.2741,0.0486,0.2741,0.4554,0.1813,0.4067,0.1813,0.8225,0.0268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-13.8511,0.5,0.04,0.4131,0.1062,0.4131,0.46,0.0869,0.3938,0.0869,0.8225,0.0268
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,102.009,0.4464,0.2218,0.5462,0.2794,0.5462,0.2246,0.0998,0.167,0.0998,0.8225,0.0268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-16.7128,0.4643,0.04,0.5386,0.1285,0.5386,0.4243,0.0743,0.3358,0.0743,0.8225,0.0268
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.5737,0.4643,0.0,0.5063,0.0885,0.4985,0.4643,0.042,0.3758,0.0342,0.8225,0.0268
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-17.8672,0.4911,0.1836,0.4857,0.2372,0.4857,0.3074,0.0054,0.2538,0.0054,0.8225,0.0268
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,237.4461,0.4643,0.0782,0.5094,0.1547,0.5094,0.3861,0.0451,0.3096,0.0451,0.8225,0.0268
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-1.1227,0.5089,0.04,0.5138,0.1239,0.513,0.4689,0.0048,0.385,0.0041,0.8225,0.0268
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.5089,0.0,0.463,0.0822,0.463,0.5089,0.0459,0.4268,0.0459,0.8225,0.0268
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,237.4461,0.4554,0.0782,0.5094,0.1547,0.5094,0.3772,0.0541,0.3007,0.0541,0.8225,0.0268
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,1.2653,0.4464,0.1836,0.4539,0.232,0.4564,0.2628,0.0075,0.2144,0.01,0.8225,0.0268
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-131.4187,0.4732,0.04,0.4047,0.1047,0.4047,0.4332,0.0685,0.3685,0.0685,0.8225,0.0268
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.4554,0.0,0.463,0.0822,0.463,0.4554,0.0077,0.3732,0.0077,0.8225,0.0268
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.5357,0.0,0.463,0.0822,0.463,0.5357,0.0727,0.4536,0.0727,0.8225,0.0268
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-54.3679,0.4643,0.04,0.3361,0.0926,0.3361,0.4243,0.1281,0.3717,0.1281,0.8225,0.0268
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.1139,0.4821,0.1436,0.469,0.2014,0.469,0.3385,0.0131,0.2808,0.0131,0.8225,0.0268
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-17.8672,0.4732,0.1836,0.4857,0.2372,0.4857,0.2896,0.0125,0.236,0.0125,0.8225,0.0268
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,76.1108,0.2946,0.1436,0.3983,0.1888,0.3983,0.151,0.1036,0.1058,0.1036,0.8225,0.0268
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-4.7062,0.3661,0.0,0.4251,0.0741,0.4173,0.3661,0.059,0.292,0.0512,0.8225,0.0268
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-1.1227,0.4554,0.04,0.5138,0.1239,0.513,0.4154,0.0584,0.3314,0.0577,0.8225,0.0268
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,4.2652,0.6429,0.2618,0.8017,0.3576,0.8017,0.381,0.1588,0.2852,0.1588,0.8225,0.0268
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.4821,0.0,0.463,0.0822,0.463,0.4821,0.0191,0.4,0.0191,0.8225,0.0268
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-0.3701,0.5089,0.0,0.463,0.0822,0.463,0.5089,0.0459,0.4268,0.0459,0.8225,0.0268
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,6.8813,0.375,0.0782,0.3735,0.1302,0.3711,0.2968,0.0015,0.2448,0.0039,0.8225,0.0268
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-16.7128,0.5089,0.04,0.5386,0.1285,0.5386,0.4689,0.0296,0.3805,0.0296,0.8225,0.0268
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,19.648,0.5179,0.1182,0.6223,0.2076,0.6223,0.3997,0.1045,0.3102,0.1045,0.8225,0.0268
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.4107,0.1436,0.4725,0.202,0.4725,0.2671,0.0618,0.2087,0.0618,0.8225,0.0268
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,128.8281,0.4732,0.1436,0.5088,0.2084,0.5088,0.3296,0.0356,0.2648,0.0356,0.8225,0.0268
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.2321,0.1436,0.4725,0.202,0.4725,0.0885,0.2403,0.0302,0.2403,0.8225,0.0268
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.1139,0.2589,0.1436,0.469,0.2014,0.469,0.1153,0.2101,0.0576,0.2101,0.8225,0.0268
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,632.8044,0.5,0.04,0.3113,0.0881,0.3113,0.46,0.1887,0.4119,0.1887,0.8225,0.0268
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,141.6183,0.3482,0.0782,0.3468,0.1258,0.3468,0.27,0.0015,0.2224,0.0015,0.8225,0.0268
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-13.8511,0.4643,0.04,0.4131,0.1062,0.4131,0.4243,0.0512,0.3581,0.0512,0.8225,0.0268
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,15.9232,0.3929,0.1436,0.3732,0.1844,0.3732,0.2492,0.0197,0.2085,0.0197,0.8225,0.0268
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.4018,0.1436,0.4725,0.202,0.4725,0.2581,0.0707,0.1998,0.0707,0.8225,0.0268
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,76.1108,0.2768,0.1436,0.3983,0.1888,0.3983,0.1331,0.1215,0.088,0.1215,0.8225,0.0268
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,431.8349,0.3839,0.1182,0.4022,0.1686,0.4022,0.2657,0.0183,0.2153,0.0183,0.8225,0.0268
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,4.8949,0.25,0.0782,0.3849,0.1318,0.3803,0.1718,0.1349,0.1182,0.1303,0.8225,0.0268
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-728.8254,0.3839,0.0,0.5089,0.0903,0.5089,0.3839,0.125,0.2936,0.125,0.8225,0.0268
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,212.8076,0.375,0.04,0.3304,0.0915,0.3304,0.335,0.0446,0.2835,0.0446,0.8225,0.0268
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,111.1918,0.4107,0.2218,0.4555,0.2633,0.4555,0.1889,0.0448,0.1474,0.0448,0.8225,0.0268
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.3036,0.1436,0.4725,0.202,0.4725,0.1599,0.1689,0.1016,0.1689,0.8225,0.0268
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,39.5194,0.3214,0.0,0.3829,0.068,0.3829,0.3214,0.0615,0.2535,0.0615,0.8225,0.0268
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,632.8044,0.375,0.04,0.3113,0.0881,0.3113,0.335,0.0637,0.2869,0.0637,0.8225,0.0268
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,496.9854,0.2946,0.0782,0.3866,0.1329,0.3866,0.2165,0.092,0.1617,0.092,0.8225,0.0268
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,1.6669,0.3393,0.1182,0.3861,0.1661,0.3883,0.2211,0.0468,0.1732,0.049,0.8225,0.0268
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-1303.8468,0.3929,0.0,0.4286,0.0761,0.4286,0.3929,0.0357,0.3168,0.0357,0.8225,0.0268
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-13.8511,0.3661,0.04,0.4131,0.1062,0.4131,0.3261,0.047,0.2599,0.047,0.8225,0.0268
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,3.1139,0.3125,0.1436,0.469,0.2014,0.469,0.1689,0.1565,0.1111,0.1565,0.8225,0.0268
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,10.8519,0.3393,0.2218,0.4055,0.2549,0.4083,0.1175,0.0662,0.0844,0.0691,0.8225,0.0268
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,177.5407,0.3661,0.1436,0.3124,0.1736,0.3124,0.2224,0.0537,0.1925,0.0537,0.8225,0.0268
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,2.0573,0.2679,0.0,0.4077,0.0707,0.3985,0.2679,0.1399,0.1971,0.1306,0.8225,0.0268
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,449.6656,0.4018,0.2218,0.5232,0.2753,0.5232,0.18,0.1214,0.1265,0.1214,0.8225,0.0268
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-1303.8468,0.4286,0.0,0.4286,0.0761,0.4286,0.4286,0.0,0.3525,0.0,0.8225,0.0268
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.2946,0.1436,0.4725,0.202,0.4725,0.151,0.1778,0.0927,0.1778,0.8225,0.0268
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,165.0398,0.3929,0.1436,0.4725,0.202,0.4725,0.2492,0.0796,0.1909,0.0796,0.8225,0.0268
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,171.683,0.2768,0.0,0.4014,0.0712,0.4014,0.2768,0.1246,0.2056,0.1246,0.8225,0.0268
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-13.8511,0.3839,0.04,0.4131,0.1062,0.4131,0.3439,0.0291,0.2777,0.0291,0.8225,0.0268
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,2051.3382,0.2589,0.0,0.2946,0.0523,0.2946,0.2589,0.0357,0.2066,0.0357,0.8225,0.0268
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,32.828,0.3125,0.0,0.2374,0.0421,0.2374,0.3125,0.0751,0.2704,0.0751,0.8225,0.0268
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,3,-195.1807,0.6607,0.1836,0.5636,0.2511,0.5636,0.4771,0.0971,0.4097,0.0971,0.8225,0.0268
