model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2285,0.2411,0.4107,0.426,0.4113,0.4215,0.1696,0.1849,0.1702,0.1805,0.9488,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5885,0.3839,0.4464,0.3689,0.4421,0.3625,0.0625,0.0151,0.0582,0.0214,0.9488,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2848,0.6429,0.7946,0.6813,0.7896,0.6961,0.1518,0.0385,0.1467,0.0532,0.9488,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.1462,0.4464,0.3482,0.4438,0.3533,0.4473,0.0982,0.0026,0.0931,0.0008,0.9488,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.0561,0.5625,0.5714,0.6566,0.5758,0.6572,0.0089,0.0941,0.0133,0.0947,0.9488,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2408,0.4821,0.4107,0.4755,0.4139,0.4727,0.0714,0.0067,0.0683,0.0095,0.9488,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.4,0.4643,0.4554,0.4549,0.4553,0.4544,0.0089,0.0093,0.009,0.0099,0.9488,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1984,0.4107,0.4821,0.4815,0.4817,0.473,0.0714,0.0708,0.071,0.0623,0.9488,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-104.751,0.4821,0.4107,0.5536,0.418,0.5536,0.0714,0.0714,0.0641,0.0714,0.9488,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4398,0.4375,0.5089,0.4074,0.5036,0.4043,0.0714,0.0301,0.0661,0.0332,0.9488,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4176,0.6071,0.6607,0.7223,0.6641,0.7268,0.0536,0.1151,0.057,0.1197,0.9488,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0001,0.6339,0.6161,0.6754,0.6193,0.6786,0.0179,0.0415,0.0147,0.0447,0.9488,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7819,0.4643,0.6071,0.5352,0.6039,0.5431,0.1429,0.0709,0.1396,0.0788,0.9488,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5141,0.4911,0.4107,0.5321,0.4168,0.5303,0.0804,0.041,0.0742,0.0392,0.9488,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8528,0.5268,0.5268,0.5258,0.5267,0.5249,0.0,0.0009,0.0001,0.0019,0.9488,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0118,0.375,0.2768,0.3115,0.2781,0.3033,0.0982,0.0635,0.0969,0.0717,0.9488,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,116.2744,0.4196,0.3661,0.4018,0.3679,0.4018,0.0536,0.0178,0.0517,0.0178,0.9488,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.207,0.4107,0.4821,0.3009,0.4735,0.3135,0.0714,0.1098,0.0628,0.0972,0.9488,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4845,0.4107,0.3482,0.4995,0.3554,0.4884,0.0625,0.0888,0.0553,0.0777,0.9488,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0785,0.4732,0.2589,0.5583,0.273,0.5342,0.2143,0.0851,0.2002,0.061,0.9488,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4957,0.4643,0.3036,0.5286,0.3143,0.5127,0.1607,0.0643,0.15,0.0484,0.9488,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9549,0.5982,0.2857,0.5615,0.2987,0.5403,0.3125,0.0367,0.2995,0.0579,0.9488,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.0735,0.5089,0.5268,0.5384,0.5273,0.5378,0.0179,0.0295,0.0184,0.0289,0.9488,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7758,0.5446,0.6875,0.5631,0.6813,0.5662,0.1429,0.0185,0.1367,0.0216,0.9488,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9925,0.5089,0.3482,0.6187,0.3614,0.605,0.1607,0.1097,0.1476,0.0961,0.9488,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6092,0.4643,0.4107,0.5402,0.4173,0.5396,0.0536,0.0759,0.047,0.0753,0.9488,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5478,0.3125,0.4196,0.4421,0.4208,0.4417,0.1071,0.1296,0.1083,0.1292,0.9488,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9925,0.5089,0.3482,0.6187,0.3614,0.605,0.1607,0.1097,0.1476,0.0961,0.9488,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7515,0.4464,0.4554,0.4849,0.4572,0.4912,0.0089,0.0385,0.0108,0.0448,0.9488,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3884,0.4196,0.6161,0.4805,0.6098,0.4933,0.1964,0.0609,0.1901,0.0737,0.9488,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.3621,0.4554,0.4107,0.4177,0.4111,0.4177,0.0446,0.0377,0.0443,0.0377,0.9488,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3335,0.5,0.4107,0.4979,0.415,0.4952,0.0893,0.0021,0.085,0.0048,0.9488,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.0101,0.4464,0.4554,0.4403,0.4546,0.4409,0.0089,0.0061,0.0082,0.0055,0.9488,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4248,0.4643,0.4107,0.5775,0.4185,0.5636,0.0536,0.1133,0.0457,0.0993,0.9488,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.592,0.4643,0.375,0.4275,0.3778,0.4292,0.0893,0.0368,0.0865,0.0351,0.9488,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2335,0.4911,0.5,0.5435,0.5024,0.5477,0.0089,0.0524,0.0114,0.0566,0.9488,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,155.8502,0.4643,0.4821,0.5346,0.4848,0.5346,0.0179,0.0703,0.0205,0.0703,0.9488,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0466,0.5089,0.4107,0.5143,0.4159,0.5119,0.0982,0.0054,0.093,0.003,0.9488,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7833,0.5089,0.375,0.4807,0.3802,0.4768,0.1339,0.0283,0.1287,0.0321,0.9488,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,122.8591,0.4554,0.4821,0.5365,0.4849,0.5365,0.0268,0.0811,0.0296,0.0811,0.9488,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1615,0.4464,0.4196,0.3201,0.4148,0.3259,0.0268,0.1263,0.0316,0.1206,0.9488,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.717,0.4732,0.1964,0.415,0.2069,0.4011,0.2768,0.0582,0.2663,0.0721,0.9488,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7448,0.4554,0.3661,0.4982,0.3724,0.4897,0.0893,0.0429,0.083,0.0344,0.9488,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.898,0.5357,0.6339,0.5724,0.6309,0.5749,0.0982,0.0366,0.0952,0.0392,0.9488,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5054,0.4643,0.5536,0.4111,0.5464,0.4125,0.0893,0.0532,0.0821,0.0518,0.9488,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1403,0.4821,0.3482,0.4666,0.3543,0.467,0.1339,0.0155,0.1279,0.0152,0.9488,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1875,0.4732,0.5,0.5013,0.5001,0.5013,0.0268,0.0281,0.0268,0.028,0.9488,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0835,0.2946,0.2054,0.3943,0.2142,0.3777,0.0893,0.0997,0.0805,0.083,0.9488,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0546,0.3661,0.4911,0.4046,0.4865,0.401,0.125,0.0386,0.1204,0.035,0.9488,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0333,0.4554,0.2411,0.518,0.2546,0.5054,0.2143,0.0626,0.2008,0.05,0.9488,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7741,0.6429,0.6875,0.6858,0.6876,0.6903,0.0446,0.043,0.0448,0.0475,0.9488,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2526,0.4821,0.5268,0.5382,0.5273,0.5371,0.0446,0.0561,0.0452,0.0549,0.9488,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1828,0.5089,0.5268,0.5534,0.5282,0.5539,0.0179,0.0445,0.0192,0.045,0.9488,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6929,0.375,0.4018,0.3236,0.3974,0.3155,0.0268,0.0514,0.0224,0.0595,0.9488,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.698,0.5089,0.4107,0.5784,0.4189,0.5716,0.0982,0.0695,0.09,0.0626,0.9488,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.9601,0.5179,0.2589,0.4424,0.2676,0.4293,0.2589,0.0754,0.2502,0.0885,0.9488,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6187,0.4107,0.3482,0.4878,0.355,0.4816,0.0625,0.0771,0.0557,0.0709,0.9488,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.9835,0.4732,0.5,0.5074,0.5005,0.509,0.0268,0.0342,0.0272,0.0358,0.9488,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1736,0.2321,0.4196,0.3745,0.4172,0.3716,0.1875,0.1424,0.185,0.1395,0.9488,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6788,0.2589,0.375,0.4126,0.3765,0.4041,0.1161,0.1536,0.1176,0.1452,0.9488,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5093,0.5,0.5179,0.4689,0.5156,0.4728,0.0179,0.0311,0.0156,0.0272,0.9488,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6458,0.3482,0.2857,0.3238,0.2868,0.3062,0.0625,0.0244,0.0615,0.0421,0.9488,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3284,0.4643,0.1696,0.4504,0.1828,0.427,0.2946,0.0138,0.2815,0.0373,0.9488,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4872,0.3929,0.4196,0.3679,0.4172,0.3718,0.0268,0.025,0.0243,0.021,0.9488,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8749,0.4018,0.4107,0.5265,0.4164,0.5215,0.0089,0.1247,0.0146,0.1197,0.9488,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8543,0.2768,0.2589,0.3608,0.2635,0.3473,0.0179,0.084,0.0133,0.0705,0.9488,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5096,0.3839,0.4821,0.3894,0.4774,0.3904,0.0982,0.0055,0.0935,0.0064,0.9488,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1764,0.25,0.2857,0.3351,0.2876,0.3228,0.0357,0.0851,0.0376,0.0728,0.9488,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9011,0.3839,0.3304,0.4367,0.3351,0.423,0.0536,0.0527,0.0488,0.0391,0.9488,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1419,0.375,0.4821,0.4076,0.4785,0.4101,0.1071,0.0326,0.1035,0.0351,0.9488,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4885,0.4107,0.3661,0.424,0.3686,0.4163,0.0446,0.0133,0.0421,0.0055,0.9488,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3425,0.3036,0.4554,0.4553,0.4553,0.4549,0.1518,0.1518,0.1518,0.1513,0.9488,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0074,0.3214,0.1696,0.4047,0.1803,0.3778,0.1518,0.0833,0.1411,0.0563,0.9488,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.653,0.375,0.5714,0.3734,0.562,0.387,0.1964,0.0016,0.187,0.012,0.9488,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.708,0.2946,0.6429,0.3258,0.6275,0.3433,0.3482,0.0311,0.3329,0.0487,0.9488,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5322,0.3393,0.4018,0.3356,0.3979,0.3265,0.0625,0.0037,0.0586,0.0128,0.9488,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7139,0.3929,0.5089,0.3413,0.5001,0.3366,0.1161,0.0516,0.1073,0.0563,0.9488,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8752,0.3661,0.2857,0.396,0.2908,0.3856,0.0804,0.0299,0.0752,0.0195,0.9488,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0896,0.3125,0.3036,0.3361,0.3051,0.334,0.0089,0.0236,0.0074,0.0215,0.9488,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0919,0.3393,0.4196,0.3754,0.4176,0.3797,0.0804,0.0361,0.0783,0.0404,0.9488,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5192,0.3661,0.3036,0.4529,0.3111,0.4498,0.0625,0.0868,0.055,0.0837,0.9488,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.23,0.2679,0.3125,0.3536,0.3141,0.3428,0.0446,0.0858,0.0462,0.0749,0.9488,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5065,0.4018,0.5268,0.3866,0.5199,0.3917,0.125,0.0152,0.1181,0.01,0.9488,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.374,0.4286,0.5089,0.3461,0.5003,0.3406,0.0804,0.0825,0.0717,0.0879,0.9488,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7852,0.2946,0.4196,0.4192,0.4194,0.4149,0.125,0.1245,0.1248,0.1203,0.9488,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6258,0.3929,0.5268,0.4153,0.5214,0.4221,0.1339,0.0225,0.1286,0.0292,0.9488,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2777,0.2768,0.2857,0.4587,0.2937,0.4424,0.0089,0.1819,0.0169,0.1657,0.9488,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.653,0.3839,0.5714,0.3734,0.562,0.387,0.1875,0.0106,0.1781,0.0031,0.9488,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6953,0.2589,0.4375,0.3502,0.433,0.35,0.1786,0.0912,0.1741,0.0911,0.9488,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0496,0.3125,0.4464,0.3397,0.4409,0.3381,0.1339,0.0272,0.1284,0.0256,0.9488,0.0893
