model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0036,0.3313,0.4049,0.4655,0.4065,0.4696,0.0736,0.1342,0.0752,0.1383,0.9755,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2022,0.5399,0.6871,0.538,0.6838,0.5499,0.1472,0.0018,0.1439,0.01,0.9755,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3579,0.865,0.8344,0.8857,0.8356,0.8858,0.0307,0.0207,0.0294,0.0208,0.9755,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.9617,0.773,0.7239,0.7148,0.7237,0.7141,0.0491,0.0582,0.0493,0.059,0.9755,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0561,0.8773,0.8344,0.8593,0.835,0.8593,0.0429,0.018,0.0423,0.018,0.9755,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2588,0.7423,0.7239,0.7619,0.7248,0.761,0.0184,0.0196,0.0175,0.0187,0.9755,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.6057,0.7239,0.7362,0.7067,0.7355,0.7082,0.0123,0.0173,0.0116,0.0158,0.9755,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1478,0.6442,0.5399,0.6134,0.5416,0.6118,0.1043,0.0307,0.1025,0.0324,0.9755,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7961,0.7669,0.7423,0.7292,0.742,0.7304,0.0245,0.0376,0.0248,0.0365,0.9755,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3301,0.4969,0.4479,0.5583,0.4505,0.5548,0.0491,0.0614,0.0465,0.0579,0.9755,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7982,0.865,0.8344,0.8888,0.8357,0.8905,0.0307,0.0237,0.0293,0.0254,0.9755,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8872,0.8712,0.8344,0.8679,0.8352,0.8696,0.0368,0.0032,0.0359,0.0016,0.9755,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8811,0.7117,0.638,0.7496,0.6406,0.7428,0.0736,0.0379,0.0711,0.0312,0.9755,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7731,0.7546,0.7239,0.7788,0.7252,0.7772,0.0307,0.0242,0.0294,0.0226,0.9755,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8192,0.7853,0.8344,0.7492,0.8324,0.7542,0.0491,0.0361,0.0471,0.0311,0.9755,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1108,0.4233,0.816,0.4497,0.8075,0.4723,0.3926,0.0263,0.3842,0.0489,0.9755,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.304,0.7791,0.8344,0.7495,0.8324,0.7548,0.0552,0.0297,0.0533,0.0243,0.9755,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1657,0.5215,0.5337,0.452,0.532,0.4626,0.0123,0.0695,0.0105,0.0589,0.9755,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3678,0.7117,0.8344,0.7393,0.8322,0.7454,0.1227,0.0277,0.1205,0.0338,0.9755,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0991,0.7546,0.7239,0.7855,0.7254,0.7833,0.0307,0.0309,0.0292,0.0287,0.9755,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3424,0.681,0.7607,0.6556,0.7584,0.6642,0.0798,0.0254,0.0774,0.0168,0.9755,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0554,0.8466,0.8344,0.8069,0.8337,0.8082,0.0123,0.0397,0.0129,0.0384,0.9755,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7737,0.8037,0.8344,0.7427,0.8323,0.7489,0.0307,0.061,0.0286,0.0548,0.9755,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9161,0.7914,0.8344,0.8152,0.8339,0.8174,0.0429,0.0238,0.0425,0.0259,0.9755,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0324,0.8834,0.8344,0.8428,0.8346,0.843,0.0491,0.0407,0.0489,0.0405,0.9755,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7516,0.7301,0.8344,0.7489,0.8323,0.7513,0.1043,0.0189,0.1023,0.0213,0.9755,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3577,0.6626,0.4847,0.659,0.4886,0.6471,0.1779,0.0036,0.1739,0.0155,0.9755,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0324,0.8712,0.8344,0.8428,0.8346,0.843,0.0368,0.0284,0.0366,0.0282,0.9755,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4023,0.7669,0.8344,0.7888,0.8333,0.7901,0.0675,0.022,0.0664,0.0232,0.9755,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9398,0.7791,0.6319,0.7078,0.6336,0.7029,0.1472,0.0714,0.1455,0.0763,0.9755,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7109,0.7178,0.8344,0.696,0.8311,0.7022,0.1166,0.0218,0.1133,0.0156,0.9755,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5669,0.7239,0.8344,0.7576,0.8326,0.7613,0.1104,0.0337,0.1086,0.0374,0.9755,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5301,0.7239,0.8344,0.7444,0.8322,0.747,0.1104,0.0204,0.1083,0.023,0.9755,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1838,0.7055,0.6258,0.7436,0.6285,0.7375,0.0798,0.0381,0.077,0.032,0.9755,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7726,0.7178,0.908,0.7354,0.9039,0.741,0.1902,0.0177,0.1861,0.0232,0.9755,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2573,0.7362,0.8344,0.7778,0.8331,0.7812,0.0982,0.0416,0.0969,0.045,0.9755,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,113.6382,0.7485,0.8344,0.7893,0.8333,0.7893,0.0859,0.0409,0.0848,0.0409,0.9755,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2371,0.7239,0.546,0.6707,0.5489,0.6636,0.1779,0.0532,0.175,0.0603,0.9755,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1301,0.7853,0.7239,0.7428,0.7244,0.7435,0.0613,0.0424,0.0609,0.0418,0.9755,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,86.3775,0.7485,0.8344,0.7717,0.8328,0.7717,0.0859,0.0232,0.0844,0.0232,0.9755,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3385,0.6748,0.7362,0.6071,0.7333,0.6172,0.0613,0.0677,0.0584,0.0576,0.9755,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3867,0.4601,0.4847,0.3764,0.4822,0.382,0.0245,0.0837,0.022,0.0781,0.9755,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8328,0.7546,0.7239,0.7539,0.7246,0.7534,0.0307,0.0007,0.03,0.0012,0.9755,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9852,0.773,0.8344,0.7833,0.8332,0.7875,0.0613,0.0103,0.0602,0.0145,0.9755,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2169,0.6564,0.3742,0.5535,0.3784,0.5434,0.2822,0.103,0.2781,0.1131,0.9755,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2512,0.7607,0.7239,0.7418,0.7244,0.7415,0.0368,0.0189,0.0364,0.0192,0.9755,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1879,0.7546,0.7239,0.7244,0.7239,0.7246,0.0307,0.0302,0.0307,0.03,0.9755,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8586,0.5767,0.4847,0.557,0.4864,0.5555,0.092,0.0197,0.0903,0.0211,0.9755,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2331,0.589,0.6319,0.624,0.6318,0.6269,0.0429,0.035,0.0428,0.038,0.9755,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7827,0.6135,0.5092,0.5567,0.5102,0.5507,0.1043,0.0568,0.1033,0.0628,0.9755,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4459,0.8896,0.8344,0.8777,0.8354,0.8788,0.0552,0.0118,0.0541,0.0108,0.9755,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7291,0.7975,0.7239,0.7596,0.7248,0.7595,0.0736,0.0379,0.0727,0.0381,0.9755,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6036,0.7853,0.7239,0.7597,0.7248,0.7594,0.0613,0.0256,0.0605,0.0259,0.9755,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9078,0.5276,0.5583,0.4549,0.556,0.4663,0.0307,0.0727,0.0284,0.0613,0.9755,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.68,0.7546,0.8344,0.8128,0.8338,0.8136,0.0798,0.0582,0.0792,0.059,0.9755,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6619,0.7301,0.8344,0.7469,0.8323,0.7504,0.1043,0.0168,0.1022,0.0203,0.9755,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6529,0.7669,0.7239,0.7534,0.7246,0.7524,0.0429,0.0135,0.0422,0.0145,0.9755,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1729,0.7791,0.8344,0.7755,0.833,0.778,0.0552,0.0036,0.0538,0.0012,0.9755,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3914,0.4969,0.4724,0.458,0.4722,0.4636,0.0245,0.039,0.0248,0.0333,0.9755,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0327,0.6748,0.6442,0.6375,0.644,0.6386,0.0307,0.0373,0.0308,0.0363,0.9755,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6822,0.816,0.8344,0.711,0.8315,0.7169,0.0184,0.1049,0.0155,0.099,0.9755,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6736,0.5767,0.6442,0.5542,0.6422,0.5623,0.0675,0.0225,0.0655,0.0144,0.9755,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5771,0.7485,0.7117,0.6546,0.7103,0.6552,0.0368,0.0938,0.0382,0.0932,0.9755,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.555,0.6994,0.7239,0.6718,0.7227,0.6756,0.0245,0.0276,0.0234,0.0238,0.9755,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9871,0.6748,0.8344,0.7905,0.8334,0.7935,0.1595,0.1156,0.1585,0.1187,0.9755,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4685,0.6626,0.5706,0.6254,0.5718,0.6213,0.092,0.0372,0.0908,0.0413,0.9755,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7892,0.5031,0.1963,0.4569,0.2025,0.4502,0.3067,0.0462,0.3005,0.0529,0.9755,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.511,0.6012,0.638,0.536,0.6356,0.5404,0.0368,0.0652,0.0344,0.0608,0.9755,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.773,0.7117,0.6933,0.7084,0.6936,0.7061,0.0184,0.0032,0.0181,0.0055,0.9755,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3504,0.4847,0.3926,0.4689,0.3946,0.4713,0.092,0.0158,0.0901,0.0133,0.9755,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6297,0.6871,0.8344,0.713,0.8316,0.7205,0.1472,0.0259,0.1445,0.0334,0.9755,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5622,0.6196,0.546,0.6271,0.548,0.6257,0.0736,0.0074,0.0717,0.006,0.9755,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1456,0.4724,0.6319,0.5946,0.6311,0.6,0.1595,0.1222,0.1587,0.1276,0.9755,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.594,0.5153,0.6319,0.486,0.6286,0.4978,0.1166,0.0293,0.1133,0.0175,0.9755,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3853,0.4172,0.2945,0.3841,0.2967,0.3872,0.1227,0.033,0.1204,0.0299,0.9755,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5799,0.5399,0.5583,0.4719,0.5564,0.4824,0.0184,0.068,0.0165,0.0575,0.9755,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6951,0.5583,0.2393,0.4265,0.2437,0.4213,0.319,0.1318,0.3146,0.137,0.9755,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.075,0.6994,0.8344,0.7048,0.8312,0.7075,0.135,0.0054,0.1319,0.0081,0.9755,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1753,0.6564,0.7239,0.6627,0.7225,0.6659,0.0675,0.0063,0.0661,0.0095,0.9755,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1098,0.5706,0.4479,0.5605,0.4505,0.5565,0.1227,0.0101,0.12,0.0141,0.9755,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4355,0.6626,0.638,0.6728,0.6388,0.668,0.0245,0.0103,0.0238,0.0054,0.9755,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2729,0.2515,0.1043,0.2643,0.108,0.2566,0.1472,0.0128,0.1435,0.0051,0.9755,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4512,0.6933,0.7485,0.6636,0.7466,0.6704,0.0552,0.0297,0.0533,0.0228,0.9755,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1254,0.5951,0.7362,0.5694,0.7325,0.5845,0.1411,0.0257,0.1374,0.0106,0.9755,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9782,0.6564,0.4724,0.6538,0.4765,0.641,0.184,0.0026,0.1799,0.0155,0.9755,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3809,0.681,0.6503,0.6666,0.6507,0.6673,0.0307,0.0144,0.0303,0.0137,0.9755,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5961,0.6196,0.6442,0.6692,0.6447,0.6674,0.0245,0.0496,0.0251,0.0477,0.9755,0.0613
