model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0338,0.2331,0.0,0.2191,0.0449,0.2037,0.2331,0.0141,0.1882,0.0294,0.7796,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.113,0.2209,0.0,0.1166,0.0242,0.1097,0.2209,0.1042,0.1967,0.1111,0.7796,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9027,0.2883,0.0798,0.1738,0.1004,0.1733,0.2086,0.1145,0.188,0.1151,0.7796,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1248,0.2147,0.3067,0.2128,0.2866,0.2154,0.092,0.002,0.0719,0.0007,0.7796,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5138,0.2883,0.3558,0.3841,0.3619,0.3835,0.0675,0.0957,0.0736,0.0952,0.7796,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2374,0.6258,0.5092,0.7299,0.555,0.7171,0.1166,0.1041,0.0707,0.0913,0.7796,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7516,0.6319,0.6503,0.7292,0.6659,0.721,0.0184,0.0973,0.034,0.0891,0.7796,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2495,0.4969,0.454,0.608,0.485,0.5947,0.0429,0.111,0.0119,0.0978,0.7796,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7976,0.2577,0.1779,0.4086,0.2247,0.3901,0.0798,0.1509,0.033,0.1324,0.7796,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9018,0.5951,0.6319,0.7442,0.6547,0.7355,0.0368,0.1492,0.0596,0.1404,0.7796,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3146,0.773,0.8098,0.8494,0.8175,0.8445,0.0368,0.0764,0.0445,0.0715,0.7796,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9789,0.6994,0.6933,0.6397,0.6813,0.6392,0.0061,0.0597,0.0181,0.0602,0.7796,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9541,0.7853,0.8773,0.6668,0.8315,0.6696,0.092,0.1185,0.0462,0.1156,0.7796,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3616,0.7607,0.7791,0.7037,0.7622,0.7025,0.0184,0.057,0.0015,0.0583,0.7796,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2294,0.7301,0.8466,0.7414,0.8236,0.7421,0.1166,0.0114,0.0935,0.0121,0.7796,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3394,0.5337,0.4233,0.4508,0.4287,0.4475,0.1104,0.083,0.1051,0.0862,0.7796,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2615,0.6933,0.5706,0.7345,0.6031,0.7182,0.1227,0.0412,0.0901,0.025,0.7796,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4394,0.5399,0.4969,0.6278,0.524,0.6199,0.0429,0.0879,0.0158,0.08,0.7796,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.915,0.908,1.0,0.8103,0.9603,0.8201,0.092,0.0976,0.0524,0.0879,0.7796,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0491,0.7178,0.7485,0.7986,0.7577,0.7905,0.0307,0.0808,0.0399,0.0727,0.7796,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0709,0.4724,0.2699,0.4999,0.3173,0.4847,0.2025,0.0275,0.1551,0.0124,0.7796,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.585,0.8098,0.8957,0.6894,0.8502,0.6892,0.0859,0.1204,0.0404,0.1206,0.7796,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2693,0.8037,0.9325,0.839,0.9122,0.8405,0.1288,0.0353,0.1085,0.0368,0.7796,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4378,0.7485,0.7791,0.7755,0.7779,0.7733,0.0307,0.027,0.0294,0.0248,0.7796,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.464,0.6994,0.6933,0.7214,0.6981,0.7151,0.0061,0.022,0.0013,0.0157,0.7796,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4015,0.8773,0.9632,0.6924,0.9052,0.7002,0.0859,0.1849,0.0279,0.1771,0.7796,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8295,0.8834,1.0,0.7226,0.9415,0.7346,0.1166,0.1608,0.0581,0.1488,0.7796,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5651,0.7607,0.8098,0.8348,0.814,0.8289,0.0491,0.0741,0.0533,0.0682,0.7796,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7854,0.7607,0.7301,0.7654,0.735,0.7524,0.0307,0.0046,0.0258,0.0084,0.7796,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8921,0.681,0.7117,0.7379,0.7166,0.7342,0.0307,0.0569,0.0356,0.0532,0.7796,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1539,0.7853,0.9325,0.7709,0.8978,0.7752,0.1472,0.0144,0.1126,0.01,0.7796,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.667,0.5337,0.7301,0.6357,0.7103,0.6404,0.1963,0.102,0.1765,0.1066,0.7796,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4087,0.7914,0.8773,0.7178,0.8428,0.721,0.0859,0.0736,0.0514,0.0704,0.7796,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8886,0.773,0.8773,0.8412,0.8694,0.8416,0.1043,0.0682,0.0964,0.0686,0.7796,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0211,0.773,0.8773,0.8339,0.8678,0.8341,0.1043,0.0609,0.0948,0.0611,0.7796,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6337,0.7914,0.8773,0.7533,0.8504,0.7553,0.0859,0.0381,0.059,0.0361,0.7796,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0823,0.8405,0.6748,0.7691,0.6926,0.7555,0.1656,0.0714,0.1479,0.085,0.7796,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8938,0.6748,0.6258,0.6877,0.6377,0.68,0.0491,0.0129,0.0371,0.0051,0.7796,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2794,0.7975,0.9018,0.7318,0.8655,0.7368,0.1043,0.0657,0.0679,0.0607,0.7796,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3623,0.6687,0.8344,0.7571,0.8174,0.7576,0.1656,0.0884,0.1487,0.0889,0.7796,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2343,0.6994,0.7117,0.708,0.7105,0.7062,0.0123,0.0086,0.0111,0.0069,0.7796,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5318,0.7485,0.8098,0.7477,0.7957,0.7458,0.0613,0.0007,0.0472,0.0027,0.7796,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2456,0.773,0.7117,0.8257,0.7346,0.8158,0.0613,0.0527,0.0384,0.0428,0.7796,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6465,0.7669,0.6933,0.7434,0.703,0.7375,0.0736,0.0235,0.0639,0.0294,0.7796,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4705,0.7546,0.8773,0.7068,0.8407,0.711,0.1227,0.0478,0.0861,0.0436,0.7796,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5651,0.7669,0.8098,0.8348,0.814,0.8289,0.0429,0.0679,0.0472,0.0621,0.7796,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.207,0.7423,0.773,0.7882,0.7747,0.7807,0.0307,0.0458,0.0324,0.0383,0.7796,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1833,0.7607,0.7239,0.799,0.7386,0.7904,0.0368,0.0382,0.0222,0.0297,0.7796,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1915,0.7301,0.7301,0.7282,0.7285,0.723,0.0,0.0019,0.0016,0.0071,0.7796,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0773,0.7301,0.6258,0.7914,0.6592,0.7772,0.1043,0.0613,0.0709,0.0472,0.7796,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2954,0.7669,0.8098,0.8365,0.8144,0.8307,0.0429,0.0696,0.0475,0.0638,0.7796,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6087,0.8834,0.8098,0.7747,0.8014,0.7714,0.0736,0.1087,0.0821,0.112,0.7796,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.73,0.7423,0.7239,0.7034,0.7188,0.7005,0.0184,0.039,0.0236,0.0418,0.7796,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0881,0.7485,0.7239,0.7851,0.7356,0.7771,0.0245,0.0366,0.0128,0.0286,0.7796,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1943,0.7853,0.7117,0.8183,0.733,0.8087,0.0736,0.033,0.0522,0.0234,0.7796,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1203,0.8712,0.9325,0.7882,0.9009,0.7892,0.0613,0.083,0.0298,0.082,0.7796,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1203,0.8712,0.9325,0.7882,0.9009,0.7892,0.0613,0.083,0.0298,0.082,0.7796,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6237,0.7546,0.5092,0.6074,0.5285,0.5969,0.2454,0.1472,0.2261,0.1577,0.7796,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0119,0.7791,0.773,0.8193,0.7811,0.8097,0.0061,0.0401,0.002,0.0306,0.7796,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.121,0.865,0.9325,0.7698,0.8975,0.7738,0.0675,0.0952,0.0325,0.0912,0.7796,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3815,0.3988,0.1227,0.3053,0.1596,0.2902,0.2761,0.0935,0.2391,0.1085,0.7796,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0878,0.7914,0.8773,0.7548,0.8506,0.7563,0.0859,0.0366,0.0592,0.0351,0.7796,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4796,0.6564,0.8098,0.8194,0.8112,0.816,0.1534,0.163,0.1547,0.1596,0.7796,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2071,0.865,0.8098,0.6918,0.7838,0.6918,0.0552,0.1733,0.0812,0.1732,0.7796,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0881,0.7423,0.7239,0.7851,0.7356,0.7771,0.0184,0.0427,0.0067,0.0347,0.7796,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1339,0.7853,0.9018,0.7665,0.8727,0.7695,0.1166,0.0187,0.0874,0.0158,0.7796,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2825,0.7546,0.7239,0.8118,0.7413,0.8028,0.0307,0.0572,0.0133,0.0482,0.7796,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2825,0.7607,0.7239,0.8118,0.7413,0.8028,0.0368,0.0511,0.0194,0.042,0.7796,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2202,0.4294,0.4785,0.6073,0.5049,0.5983,0.0491,0.1778,0.0755,0.1689,0.7796,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9352,0.7607,0.6933,0.6635,0.6856,0.6585,0.0675,0.0973,0.0751,0.1022,0.7796,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0149,0.7485,0.8466,0.7494,0.8252,0.7495,0.0982,0.0009,0.0767,0.001,0.7796,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.28,0.7669,0.9325,0.8501,0.9148,0.8522,0.1656,0.0832,0.1479,0.0853,0.7796,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1431,0.6994,0.7239,0.8059,0.7401,0.7972,0.0245,0.1065,0.0407,0.0979,0.7796,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1833,0.7607,0.7239,0.799,0.7386,0.7904,0.0368,0.0382,0.0222,0.0297,0.7796,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1996,0.7055,0.773,0.7408,0.7647,0.7351,0.0675,0.0353,0.0591,0.0296,0.7796,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9227,0.6564,0.4356,0.5793,0.4645,0.5669,0.2209,0.0772,0.1919,0.0895,0.7796,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5945,0.7791,0.8773,0.6978,0.8387,0.702,0.0982,0.0813,0.0595,0.0771,0.7796,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4705,0.773,0.8773,0.7068,0.8407,0.711,0.1043,0.0662,0.0676,0.062,0.7796,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8846,0.7914,0.8098,0.7445,0.7948,0.7418,0.0184,0.0469,0.0034,0.0496,0.7796,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5304,0.8712,0.8098,0.668,0.7787,0.6687,0.0613,0.2032,0.0925,0.2025,0.7796,0.0613
