model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-3.8168,0.6981,0.0734,0.5444,0.2116,0.5439,0.6247,0.1538,0.4866,0.1542,0.7064,0.0264
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.2535,0.6943,0.1115,0.7766,0.3065,0.7756,0.5828,0.0822,0.3879,0.0813,0.7064,0.0264
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1086.1109,0.8038,0.1262,0.8377,0.3351,0.8377,0.6775,0.034,0.4687,0.034,0.7064,0.0264
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,4.417,0.6906,0.1115,0.6962,0.283,0.6957,0.579,0.0056,0.4076,0.0051,0.7064,0.0264
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3651.2407,0.8038,0.1262,0.8114,0.3274,0.8114,0.6775,0.0076,0.4764,0.0076,0.7064,0.0264
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.6827,0.6075,0.1007,0.5681,0.2382,0.5692,0.5069,0.0395,0.3693,0.0383,0.7064,0.0264
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.0272,0.6755,0.0947,0.7215,0.2784,0.7204,0.5808,0.046,0.3971,0.0449,0.7064,0.0264
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.518,0.4717,0.0996,0.6524,0.2616,0.6515,0.3721,0.1807,0.2101,0.1798,0.7064,0.0264
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.3198,0.6868,0.1115,0.7716,0.3053,0.7717,0.5753,0.0848,0.3815,0.0849,0.7064,0.0264
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1213.7364,0.7019,0.0947,0.6755,0.2652,0.6755,0.6072,0.0264,0.4367,0.0264,0.7064,0.0264
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.7635,0.5962,0.0827,0.5656,0.2245,0.5659,0.5135,0.0306,0.3717,0.0303,0.7064,0.0264
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.7054,0.6302,0.1007,0.5996,0.2474,0.6007,0.5295,0.0305,0.3827,0.0295,0.7064,0.0264
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.3198,0.7057,0.1115,0.7716,0.3053,0.7717,0.5941,0.0659,0.4003,0.066,0.7064,0.0264
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,839.8467,0.7887,0.1295,0.8628,0.3448,0.8628,0.6592,0.0742,0.4439,0.0742,0.7064,0.0264
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.8365,0.7132,0.1115,0.754,0.3001,0.754,0.6017,0.0407,0.4131,0.0407,0.7064,0.0264
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,772.0357,0.8113,0.1126,0.7808,0.3088,0.7808,0.6987,0.0305,0.5025,0.0305,0.7064,0.0264
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.3108,0.717,0.1115,0.7522,0.2996,0.7523,0.6054,0.0352,0.4173,0.0353,0.7064,0.0264
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,416.2755,0.6566,0.1115,0.8302,0.3225,0.8302,0.5451,0.1736,0.3341,0.1736,0.7064,0.0264
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.3959,0.6679,0.0734,0.5894,0.2242,0.5869,0.5945,0.0785,0.4437,0.081,0.7064,0.0264
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,84.3903,0.6943,0.1115,0.8078,0.3159,0.8078,0.5828,0.1134,0.3784,0.1134,0.7064,0.0264
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,141.2089,0.7887,0.1262,0.8264,0.3318,0.8264,0.6625,0.0377,0.4569,0.0377,0.7064,0.0264
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,5376.2851,0.6566,0.1115,0.7623,0.3026,0.7623,0.5451,0.1057,0.354,0.1057,0.7064,0.0264
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,5.3109,0.7925,0.1115,0.8301,0.3217,0.8275,0.6809,0.0376,0.4707,0.0351,0.7064,0.0264
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,4.417,0.6792,0.1115,0.6962,0.283,0.6957,0.5677,0.0169,0.3962,0.0164,0.7064,0.0264
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2075.7718,0.8038,0.1442,0.8755,0.3588,0.8755,0.6596,0.0717,0.4449,0.0717,0.7064,0.0264
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3651.2407,0.8075,0.1262,0.8114,0.3274,0.8114,0.6813,0.0039,0.4802,0.0039,0.7064,0.0264
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.3108,0.6604,0.1115,0.7522,0.2996,0.7523,0.5488,0.0918,0.3607,0.0919,0.7064,0.0264
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.5493,0.6604,0.0947,0.7463,0.2853,0.7441,0.5657,0.086,0.3751,0.0837,0.7064,0.0264
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,7.1643,0.5283,0.1121,0.7781,0.3072,0.7768,0.4162,0.2498,0.2211,0.2485,0.7064,0.0264
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.7351,0.6717,0.1115,0.7073,0.286,0.706,0.5602,0.0356,0.3857,0.0343,0.7064,0.0264
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.6558,0.6755,0.1115,0.7757,0.3063,0.7751,0.5639,0.1002,0.3691,0.0997,0.7064,0.0264
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.4248,0.6453,0.0947,0.5871,0.2388,0.5857,0.5506,0.0581,0.4065,0.0596,0.7064,0.0264
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,25.4485,0.6151,0.1007,0.6604,0.265,0.6604,0.5144,0.0453,0.3501,0.0453,0.7064,0.0264
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.8705,0.6868,0.0947,0.7436,0.2844,0.741,0.5921,0.0568,0.4024,0.0542,0.7064,0.0264
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-7.1422,0.6868,0.0947,0.631,0.2525,0.6323,0.5921,0.0558,0.4343,0.0545,0.7064,0.0264
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.918,0.6943,0.1115,0.6893,0.2812,0.6896,0.5828,0.0051,0.4131,0.0048,0.7064,0.0264
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.3108,0.7208,0.1115,0.7522,0.2996,0.7523,0.6092,0.0314,0.4211,0.0315,0.7064,0.0264
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.3801,0.6642,0.1126,0.773,0.3065,0.7731,0.5515,0.1089,0.3576,0.109,0.7064,0.0264
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-577.4689,0.6981,0.0734,0.5058,0.2004,0.5058,0.6247,0.1923,0.4978,0.1923,0.7064,0.0264
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,256.9826,0.7736,0.1295,0.8651,0.3454,0.8651,0.6441,0.0915,0.4282,0.0915,0.7064,0.0264
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.9779,0.6717,0.0947,0.7041,0.2732,0.7029,0.577,0.0324,0.3985,0.0312,0.7064,0.0264
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.6678,0.6868,0.0996,0.7305,0.2843,0.7288,0.5872,0.0437,0.4025,0.042,0.7064,0.0264
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.9193,0.6453,0.0947,0.7184,0.2776,0.7178,0.5506,0.0731,0.3677,0.0725,0.7064,0.0264
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.8714,0.6943,0.1115,0.802,0.3139,0.8008,0.5828,0.1077,0.3805,0.1065,0.7064,0.0264
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.0718,0.6113,0.0827,0.6502,0.2485,0.6476,0.5286,0.0389,0.3628,0.0363,0.7064,0.0264
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,4.5283,0.7132,0.1115,0.7843,0.3086,0.783,0.6017,0.0711,0.4046,0.0698,0.7064,0.0264
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.7684,0.4302,0.1273,0.7392,0.3076,0.7414,0.3029,0.309,0.1226,0.3112,0.7064,0.0264
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-31.5971,0.6943,0.0947,0.6616,0.2611,0.6616,0.5997,0.0327,0.4333,0.0327,0.7064,0.0264
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.0912,0.5283,0.0996,0.5305,0.2262,0.531,0.4287,0.0022,0.3021,0.0027,0.7064,0.0264
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-5.943,0.5509,0.0827,0.5168,0.2102,0.517,0.4682,0.0342,0.3408,0.0339,0.7064,0.0264
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.0035,0.6264,0.1295,0.7816,0.3216,0.784,0.4969,0.1552,0.3048,0.1576,0.7064,0.0264
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.2964,0.5509,0.0506,0.4871,0.1782,0.4853,0.5003,0.0638,0.3727,0.0657,0.7064,0.0264
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.3198,0.6642,0.1115,0.7716,0.3053,0.7717,0.5526,0.1074,0.3588,0.1075,0.7064,0.0264
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.9988,0.6981,0.1115,0.7286,0.2925,0.728,0.5866,0.0305,0.4056,0.0299,0.7064,0.0264
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.0241,0.6415,0.1007,0.651,0.2623,0.6513,0.5409,0.0095,0.3792,0.0098,0.7064,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-110.7492,0.6642,0.0827,0.6355,0.245,0.6355,0.5815,0.0287,0.4192,0.0287,0.7064,0.0264
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.3955,0.6906,0.0947,0.6177,0.2482,0.6177,0.5959,0.0728,0.4424,0.0728,0.7064,0.0264
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,7.0144,0.7094,0.1295,0.8105,0.3298,0.812,0.5799,0.101,0.3796,0.1025,0.7064,0.0264
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.8381,0.5774,0.1115,0.6156,0.2593,0.6149,0.4658,0.0382,0.3181,0.0375,0.7064,0.0264
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.7529,0.5321,0.0794,0.6827,0.2555,0.6791,0.4526,0.1506,0.2766,0.147,0.7064,0.0264
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.0923,0.5509,0.0686,0.502,0.1961,0.5031,0.4824,0.049,0.3548,0.0479,0.7064,0.0264
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-3.3891,0.6226,0.0686,0.5386,0.2061,0.537,0.5541,0.084,0.4166,0.0857,0.7064,0.0264
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.2324,0.5057,0.0441,0.4945,0.1758,0.4929,0.4616,0.0112,0.3298,0.0128,0.7064,0.0264
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,4.3781,0.4943,0.0974,0.6784,0.2675,0.6769,0.397,0.1841,0.2268,0.1825,0.7064,0.0264
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.6863,0.5057,0.0996,0.5682,0.2368,0.5671,0.4061,0.0625,0.2688,0.0614,0.7064,0.0264
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.9229,0.3887,0.018,0.3928,0.1271,0.3897,0.3707,0.0041,0.2616,0.001,0.7064,0.0264
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.9385,0.6075,0.0827,0.6277,0.2421,0.6256,0.5248,0.0201,0.3655,0.0181,0.7064,0.0264
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1.6778,0.4604,0.0996,0.6887,0.2721,0.6875,0.3608,0.2283,0.1882,0.2271,0.7064,0.0264
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,1034.0132,0.5509,0.1322,0.7774,0.3216,0.7774,0.4187,0.2264,0.2294,0.2264,0.7064,0.0264
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-8.3579,0.4528,0.0686,0.4842,0.1913,0.4868,0.3843,0.0314,0.2615,0.0339,0.7064,0.0264
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.8984,0.6075,0.0827,0.576,0.2274,0.5756,0.5248,0.0315,0.3801,0.0319,0.7064,0.0264
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.1277,0.634,0.0745,0.5992,0.2282,0.598,0.5594,0.0347,0.4058,0.0359,0.7064,0.0264
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.1651,0.5887,0.0827,0.599,0.2339,0.5977,0.506,0.0104,0.3548,0.009,0.7064,0.0264
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.8612,0.5057,0.1115,0.7369,0.295,0.7367,0.3941,0.2312,0.2106,0.231,0.7064,0.0264
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.126,0.5509,0.0805,0.6815,0.2569,0.6815,0.4704,0.1305,0.294,0.1305,0.7064,0.0264
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-6.6069,0.4679,0.0245,0.4895,0.1597,0.4851,0.4434,0.0215,0.3082,0.0172,0.7064,0.0264
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.2758,0.5094,0.0533,0.6528,0.2281,0.6486,0.4561,0.1433,0.2814,0.1391,0.7064,0.0264
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-1.271,0.4038,0.0441,0.5262,0.1848,0.5234,0.3597,0.1224,0.219,0.1196,0.7064,0.0264
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-2.683,0.2755,0.0832,0.5885,0.2314,0.5881,0.1922,0.3131,0.044,0.3126,0.7064,0.0264
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,2.2242,0.5358,0.0996,0.6316,0.255,0.629,0.4363,0.0958,0.2809,0.0932,0.7064,0.0264
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,0.9733,0.5925,0.1007,0.6521,0.2627,0.6526,0.4918,0.0596,0.3298,0.0602,0.7064,0.0264
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-0.4775,0.5774,0.1007,0.6125,0.2511,0.6132,0.4767,0.0351,0.3263,0.0358,0.7064,0.0264
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,-6.732,0.3547,0.0261,0.4521,0.1506,0.4503,0.3286,0.0974,0.2041,0.0956,0.7064,0.0264
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.659,0.5434,0.1007,0.6831,0.2716,0.6828,0.4427,0.1397,0.2718,0.1394,0.7064,0.0264
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,3.4004,0.5698,0.1273,0.7848,0.3204,0.7852,0.4425,0.215,0.2494,0.2154,0.7064,0.0264
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,7,5.657,0.6604,0.1153,0.6998,0.2872,0.7007,0.545,0.0394,0.3732,0.0403,0.7064,0.0264
