model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1487,0.6118,0.5066,0.8917,0.5315,0.8199,0.1053,0.2799,0.0804,0.2081,0.9205,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.189,0.5921,0.4276,0.5542,0.4367,0.5416,0.1645,0.0379,0.1554,0.0505,0.9205,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9878,0.5658,0.5724,0.5627,0.5715,0.5617,0.0066,0.003,0.0057,0.0041,0.9205,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9863,0.5592,0.4539,0.454,0.4541,0.4565,0.1053,0.1052,0.1051,0.1028,0.9205,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.8865,0.4474,0.3618,0.5178,0.3726,0.4969,0.0855,0.0705,0.0748,0.0495,0.9205,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.495,0.4145,0.3026,0.4285,0.3118,0.4183,0.1118,0.014,0.1026,0.0039,0.9205,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.8496,0.5395,0.4408,0.4654,0.4429,0.4668,0.0987,0.074,0.0966,0.0726,0.9205,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2591,0.2566,0.2171,0.2833,0.2215,0.2723,0.0395,0.0267,0.0351,0.0157,0.9205,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6685,0.3355,0.3487,0.4342,0.3543,0.419,0.0132,0.0987,0.0187,0.0835,0.9205,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6158,0.3618,0.4408,0.3994,0.4366,0.3876,0.0789,0.0376,0.0747,0.0257,0.9205,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2878,0.2566,0.3026,0.3316,0.303,0.3072,0.0461,0.075,0.0464,0.0506,0.9205,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.944,0.2697,0.2039,0.346,0.2136,0.3248,0.0658,0.0762,0.0562,0.0551,0.9205,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4951,0.1776,0.2368,0.3761,0.2452,0.3425,0.0592,0.1985,0.0676,0.1649,0.9205,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0432,0.3421,0.3355,0.502,0.3477,0.489,0.0066,0.1599,0.0056,0.1468,0.9205,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8432,0.1974,0.3092,0.3105,0.3086,0.301,0.1118,0.1131,0.1112,0.1036,0.9205,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.0611,0.1711,0.125,0.2738,0.1343,0.2424,0.0461,0.1028,0.0367,0.0714,0.9205,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1681,0.5263,0.5132,0.5593,0.5162,0.5508,0.0132,0.033,0.0102,0.0245,0.9205,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3784,0.5329,0.4934,0.5591,0.4981,0.5527,0.0395,0.0262,0.0348,0.0198,0.9205,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3194,0.4934,0.4276,0.5081,0.433,0.4952,0.0658,0.0147,0.0604,0.0018,0.9205,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.389,0.4408,0.2368,0.4757,0.2538,0.4496,0.2039,0.0349,0.187,0.0089,0.9205,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7006,0.2105,0.3092,0.3176,0.3089,0.3047,0.0987,0.107,0.0983,0.0942,0.9205,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0564,0.6842,0.75,0.7434,0.7494,0.742,0.0658,0.0591,0.0652,0.0578,0.9205,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8282,0.6579,0.5658,0.6782,0.5741,0.6703,0.0921,0.0203,0.0838,0.0124,0.9205,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-110.0102,0.7237,0.6513,0.6979,0.655,0.6979,0.0724,0.0258,0.0687,0.0258,0.9205,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2613,0.8882,0.8224,0.9224,0.8293,0.9093,0.0658,0.0342,0.0589,0.0212,0.9205,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2877,0.4605,0.5592,0.4577,0.5513,0.4602,0.0987,0.0028,0.0908,0.0003,0.9205,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4008,0.75,0.6447,0.7522,0.6519,0.7352,0.1053,0.0022,0.0981,0.0148,0.9205,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0926,0.4934,0.5,0.5442,0.503,0.5375,0.0066,0.0508,0.0096,0.0441,0.9205,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1763,0.6645,0.75,0.738,0.749,0.738,0.0855,0.0736,0.0846,0.0735,0.9205,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.5724,0.9013,0.9276,0.9196,0.927,0.9196,0.0263,0.0183,0.0257,0.0183,0.9205,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0191,0.7829,0.7171,0.8373,0.7257,0.8253,0.0658,0.0544,0.0572,0.0424,0.9205,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1013.614,0.7039,0.6776,0.7039,0.6797,0.7039,0.0263,0.0,0.0242,0.0,0.9205,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9592,0.625,0.5658,0.5828,0.5661,0.5702,0.0592,0.0422,0.0589,0.0548,0.9205,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0845,0.5066,0.5,0.5862,0.5063,0.5791,0.0066,0.0796,0.0003,0.0725,0.9205,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0713,0.8158,0.7829,0.8878,0.7902,0.8742,0.0329,0.072,0.0256,0.0584,0.9205,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.016,0.5592,0.5197,0.6079,0.5249,0.5845,0.0395,0.0486,0.0343,0.0253,0.9205,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2412,0.6842,0.6645,0.62,0.6607,0.6169,0.0197,0.0642,0.0235,0.0673,0.9205,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5984,0.4539,0.2368,0.4252,0.2503,0.4058,0.2171,0.0287,0.2037,0.0482,0.9205,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1647,0.7961,0.75,0.7713,0.7516,0.7706,0.0461,0.0248,0.0444,0.0254,0.9205,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6199,0.6776,0.6711,0.6566,0.6701,0.6593,0.0066,0.021,0.0075,0.0184,0.9205,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6865,0.8816,0.8947,0.8881,0.8942,0.8881,0.0132,0.0066,0.0126,0.0066,0.9205,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-567.2926,0.9079,0.9671,0.8689,0.9593,0.8689,0.0592,0.039,0.0514,0.039,0.9205,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.572,0.6776,0.8224,0.7839,0.819,0.7801,0.1447,0.1062,0.1414,0.1024,0.9205,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-161.0234,0.7039,0.75,0.7504,0.75,0.7504,0.0461,0.0464,0.0461,0.0464,0.9205,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2943,0.6908,0.6382,0.7307,0.6446,0.7197,0.0526,0.0399,0.0462,0.0289,0.9205,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2938,0.7171,0.8092,0.865,0.8121,0.8456,0.0921,0.1479,0.095,0.1285,0.9205,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-28.4988,0.7171,0.6447,0.6381,0.6442,0.6381,0.0724,0.079,0.0729,0.079,0.9205,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0808,0.7105,0.6842,0.6964,0.6848,0.6913,0.0263,0.0141,0.0258,0.0192,0.9205,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0571,0.7039,0.7434,0.7451,0.7436,0.7455,0.0395,0.0411,0.0396,0.0416,0.9205,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0168,0.3882,0.2039,0.9012,0.2504,0.7883,0.1842,0.513,0.1378,0.4002,0.9205,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8978,0.8684,0.9079,0.847,0.9032,0.8486,0.0395,0.0214,0.0348,0.0198,0.9205,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6199,0.7237,0.6711,0.6566,0.6701,0.6593,0.0526,0.0671,0.0536,0.0644,0.9205,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-124.0542,0.6645,0.7434,0.7434,0.7434,0.7434,0.0789,0.0789,0.0789,0.0789,0.9205,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.8029,0.5724,0.5987,0.573,0.5967,0.5743,0.0263,0.0006,0.0244,0.0019,0.9205,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3765,0.4276,0.4803,0.5245,0.4833,0.5186,0.0526,0.0968,0.0557,0.0909,0.9205,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0451,0.6184,0.5526,0.6992,0.5629,0.6814,0.0658,0.0808,0.0556,0.063,0.9205,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3273,0.6908,0.7566,0.7466,0.7562,0.7518,0.0658,0.0558,0.0654,0.061,0.9205,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.16,0.7961,0.8947,0.8891,0.8947,0.8944,0.0987,0.093,0.0987,0.0983,0.9205,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4212,0.6776,0.6711,0.6856,0.6721,0.6837,0.0066,0.0079,0.0056,0.0061,0.9205,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.1226,0.7566,0.75,0.7796,0.7526,0.7824,0.0066,0.023,0.004,0.0259,0.9205,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0808,0.7105,0.6842,0.6964,0.6848,0.6913,0.0263,0.0141,0.0258,0.0192,0.9205,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4241,0.8092,0.75,0.8228,0.7551,0.8138,0.0592,0.0135,0.0541,0.0046,0.9205,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-117.4318,0.6974,0.7434,0.7303,0.7424,0.7303,0.0461,0.0329,0.045,0.0329,0.9205,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-300.3932,0.8421,0.8684,0.8422,0.8663,0.8422,0.0263,0.0001,0.0242,0.0001,0.9205,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7668,0.6118,0.5132,0.6277,0.5219,0.6226,0.0987,0.0158,0.09,0.0108,0.9205,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9482,0.75,0.7697,0.8251,0.7739,0.8219,0.0197,0.0751,0.0239,0.0719,0.9205,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4611,0.7763,0.6579,0.8187,0.6694,0.8028,0.1184,0.0424,0.1069,0.0264,0.9205,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-300.3932,0.8487,0.8684,0.8422,0.8663,0.8422,0.0197,0.0065,0.0177,0.0065,0.9205,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1587,0.5592,0.5921,0.5476,0.589,0.5531,0.0329,0.0116,0.0298,0.0061,0.9205,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2887,0.8618,0.8684,0.9259,0.872,0.9129,0.0066,0.0641,0.0101,0.0511,0.9205,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1155,0.3487,0.2961,0.8074,0.3299,0.7222,0.0526,0.4588,0.0188,0.3735,0.9205,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6304,0.7039,0.7368,0.6865,0.7332,0.6907,0.0329,0.0174,0.0292,0.0133,0.9205,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0746,0.5395,0.5197,0.8938,0.5439,0.824,0.0197,0.3543,0.0044,0.2845,0.9205,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9204,0.9013,0.9145,0.9204,0.9144,0.9141,0.0132,0.0191,0.0131,0.0128,0.9205,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9482,0.75,0.7697,0.8251,0.7739,0.8219,0.0197,0.0751,0.0239,0.0719,0.9205,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.1226,0.7566,0.75,0.7796,0.7526,0.7824,0.0066,0.023,0.004,0.0259,0.9205,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-117.4318,0.6974,0.7434,0.7303,0.7424,0.7303,0.0461,0.0329,0.045,0.0329,0.9205,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.1226,0.7566,0.75,0.7796,0.7526,0.7824,0.0066,0.023,0.004,0.0259,0.9205,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1188,0.6711,0.5658,0.6088,0.5683,0.5979,0.1053,0.0623,0.1027,0.0732,0.9205,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8334,0.7632,0.7566,0.785,0.7588,0.7848,0.0066,0.0218,0.0043,0.0217,0.9205,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.1226,0.7566,0.75,0.7796,0.7526,0.7824,0.0066,0.023,0.004,0.0259,0.9205,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1237,0.7171,0.7368,0.7836,0.7399,0.7756,0.0197,0.0665,0.0228,0.0585,0.9205,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.086,0.7105,0.6711,0.7539,0.6771,0.7471,0.0395,0.0434,0.0334,0.0366,0.9205,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3397,0.6118,0.5329,0.7057,0.545,0.6849,0.0789,0.0939,0.0669,0.073,0.9205,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9066,0.625,0.6382,0.6998,0.6426,0.6943,0.0132,0.0748,0.0176,0.0693,0.9205,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4863,0.6776,0.7368,0.6856,0.7327,0.6848,0.0592,0.008,0.0551,0.0072,0.9205,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-117.4318,0.6908,0.7434,0.7303,0.7424,0.7303,0.0526,0.0395,0.0516,0.0395,0.9205,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0902,0.6711,0.6776,0.8799,0.6908,0.8437,0.0066,0.2089,0.0198,0.1726,0.9205,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4409,0.8947,0.9145,0.9268,0.9149,0.9198,0.0197,0.0321,0.0202,0.025,0.9205,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.1226,0.7566,0.75,0.7796,0.7526,0.7824,0.0066,0.023,0.004,0.0259,0.9205,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4837,0.6908,0.6711,0.8118,0.6801,0.7853,0.0197,0.121,0.0107,0.0945,0.9205,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4277,0.4342,0.5329,0.5275,0.5314,0.514,0.0987,0.0933,0.0972,0.0798,0.9205,0.1645
