model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.261,0.4934,0.3224,0.4753,0.3317,0.4568,0.1711,0.0181,0.1617,0.0366,0.9307,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1398,0.4408,0.4868,0.4991,0.4874,0.4943,0.0461,0.0583,0.0466,0.0535,0.9307,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9965,0.2105,0.2632,0.2828,0.2648,0.2869,0.0526,0.0723,0.0543,0.0764,0.9307,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9028,0.6842,0.7105,0.7278,0.7116,0.7254,0.0263,0.0436,0.0273,0.0412,0.9307,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1882,0.6579,0.625,0.6626,0.6274,0.6593,0.0329,0.0047,0.0305,0.0014,0.9307,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.1764,0.7237,0.7434,0.6953,0.7402,0.6975,0.0197,0.0284,0.0166,0.0262,0.9307,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.439,0.8882,0.9539,0.9021,0.9502,0.8996,0.0658,0.014,0.062,0.0115,0.9307,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9033,0.4605,0.4539,0.3812,0.4498,0.3941,0.0066,0.0793,0.0107,0.0665,0.9307,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4898,0.75,0.7171,0.7243,0.7174,0.7207,0.0329,0.0257,0.0326,0.0293,0.9307,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2035,0.4934,0.5526,0.5883,0.5542,0.5746,0.0592,0.0949,0.0607,0.0812,0.9307,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1474,0.6645,0.7105,0.7403,0.7125,0.7392,0.0461,0.0758,0.048,0.0747,0.9307,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.2061,0.9013,0.9803,0.9044,0.9754,0.9106,0.0789,0.0031,0.0741,0.0093,0.9307,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3595,0.7829,0.8618,0.7796,0.8569,0.79,0.0789,0.0033,0.074,0.0071,0.9307,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3848,0.7039,0.7566,0.6842,0.7516,0.6842,0.0526,0.0197,0.0476,0.0197,0.9307,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3176,0.625,0.8026,0.7128,0.7967,0.7174,0.1776,0.0878,0.1717,0.0924,0.9307,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3871,0.5066,0.5395,0.5105,0.5379,0.5173,0.0329,0.0039,0.0314,0.0107,0.9307,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3162.3692,0.8158,0.9013,0.8487,0.8977,0.8487,0.0855,0.0329,0.0819,0.0329,0.9307,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4523,0.5592,0.6579,0.6227,0.6557,0.6264,0.0987,0.0635,0.0965,0.0672,0.9307,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9518,0.6842,0.7368,0.646,0.7313,0.657,0.0526,0.0383,0.0471,0.0272,0.9307,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2303,0.4539,0.4868,0.5072,0.4882,0.5061,0.0329,0.0532,0.0342,0.0522,0.9307,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.4547,0.7961,0.8816,0.7909,0.8752,0.7888,0.0855,0.0052,0.0791,0.0072,0.9307,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.9722,0.6776,0.7039,0.6414,0.6993,0.6364,0.0263,0.0363,0.0216,0.0412,0.9307,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,93.0354,0.8816,0.9276,0.8933,0.9253,0.8933,0.0461,0.0117,0.0437,0.0117,0.9307,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,64.6832,0.9079,0.9803,0.8627,0.9721,0.8627,0.0724,0.0452,0.0642,0.0452,0.9307,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.076,0.6776,0.6711,0.6817,0.6717,0.68,0.0066,0.004,0.006,0.0023,0.9307,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-25.026,0.7039,0.75,0.711,0.7473,0.711,0.0461,0.0071,0.0434,0.0071,0.9307,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0899,0.6908,0.75,0.6991,0.7464,0.6974,0.0592,0.0083,0.0556,0.0067,0.9307,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7345,0.7171,0.7566,0.7717,0.7571,0.7635,0.0395,0.0546,0.04,0.0464,0.9307,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-27.3387,0.7171,0.7039,0.6743,0.7019,0.6743,0.0132,0.0428,0.0152,0.0428,0.9307,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9199,0.7105,0.6447,0.6384,0.6436,0.629,0.0658,0.0721,0.0669,0.0815,0.9307,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-35.3691,0.7039,0.75,0.7368,0.7491,0.7368,0.0461,0.0329,0.0451,0.0329,0.9307,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2728,0.3882,0.5921,0.5122,0.5865,0.5114,0.2039,0.1241,0.1984,0.1232,0.9307,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.8236,0.8684,0.9276,0.8539,0.9227,0.856,0.0592,0.0145,0.0542,0.0124,0.9307,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3848,0.7237,0.7566,0.6842,0.7516,0.6842,0.0329,0.0395,0.0279,0.0395,0.9307,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-252.6084,0.6645,0.75,0.6778,0.745,0.6778,0.0855,0.0133,0.0805,0.0133,0.9307,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8909,0.5724,0.6974,0.6578,0.6945,0.6559,0.125,0.0855,0.1221,0.0835,0.9307,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1109,0.4276,0.4145,0.4356,0.4154,0.4272,0.0132,0.008,0.0123,0.0004,0.9307,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2645,0.6184,0.6842,0.6454,0.6818,0.6487,0.0658,0.027,0.0633,0.0303,0.9307,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5165,0.6908,0.7763,0.7295,0.7736,0.7375,0.0855,0.0387,0.0828,0.0467,0.9307,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.7761,0.7961,0.9145,0.8064,0.9077,0.8164,0.1184,0.0103,0.1116,0.0204,0.9307,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.107,0.6776,0.7039,0.7223,0.7048,0.7168,0.0263,0.0447,0.0272,0.0391,0.9307,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6751,0.7566,0.875,0.7566,0.8668,0.7566,0.1184,0.0,0.1102,0.0,0.9307,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9199,0.7105,0.6447,0.6384,0.6436,0.629,0.0658,0.0721,0.0669,0.0815,0.9307,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.211,0.8092,0.8816,0.8434,0.8784,0.8357,0.0724,0.0342,0.0692,0.0265,0.9307,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-27.3387,0.6974,0.7039,0.6743,0.7019,0.6743,0.0066,0.023,0.0045,0.023,0.9307,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4523.258,0.8421,0.8553,0.7632,0.8489,0.7632,0.0132,0.0789,0.0068,0.0789,0.9307,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3766,0.6118,0.6974,0.6674,0.6949,0.6622,0.0855,0.0556,0.0831,0.0504,0.9307,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7958,0.75,0.9013,0.8355,0.8966,0.833,0.1513,0.0855,0.1466,0.083,0.9307,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.199,0.7763,0.9079,0.8339,0.9027,0.8334,0.1316,0.0576,0.1264,0.0571,0.9307,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4665.877,0.8487,0.9079,0.7697,0.8983,0.7697,0.0592,0.0789,0.0496,0.0789,0.9307,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1532,0.5592,0.4934,0.5362,0.4958,0.5281,0.0658,0.023,0.0634,0.0311,0.9307,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.0992,0.8618,0.9079,0.9199,0.9079,0.9086,0.0461,0.058,0.0461,0.0468,0.9307,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0766,0.3487,0.3421,0.3986,0.3462,0.4014,0.0066,0.05,0.0025,0.0527,0.9307,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-398.0599,0.7039,0.75,0.6645,0.7441,0.6645,0.0461,0.0395,0.0401,0.0395,0.9307,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0681,0.5395,0.6053,0.6551,0.6084,0.6503,0.0658,0.1156,0.0689,0.1108,0.9307,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7468,0.9013,0.9803,0.8916,0.9746,0.8979,0.0789,0.0097,0.0732,0.0034,0.9307,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.7958,0.75,0.9013,0.8355,0.8966,0.833,0.1513,0.0855,0.1466,0.083,0.9307,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6751,0.7566,0.875,0.7566,0.8668,0.7566,0.1184,0.0,0.1102,0.0,0.9307,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-25.026,0.6974,0.75,0.711,0.7473,0.711,0.0526,0.0136,0.0499,0.0136,0.9307,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6751,0.7566,0.875,0.7566,0.8668,0.7566,0.1184,0.0,0.1102,0.0,0.9307,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-15.7194,0.6711,0.6711,0.6092,0.6667,0.6075,0.0,0.0618,0.0044,0.0635,0.9307,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2434,0.7632,0.7697,0.6944,0.7644,0.6922,0.0066,0.0688,0.0012,0.0709,0.9307,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6751,0.7566,0.875,0.7566,0.8668,0.7566,0.1184,0.0,0.1102,0.0,0.9307,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6536,0.7171,0.7105,0.6746,0.7078,0.6718,0.0066,0.0425,0.0093,0.0453,0.9307,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-34.8131,0.7105,0.875,0.7057,0.8633,0.7057,0.1645,0.0048,0.1527,0.0048,0.9307,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3029,0.6118,0.7303,0.7089,0.7282,0.7006,0.1184,0.097,0.1164,0.0888,0.9307,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4857,0.625,0.6908,0.6472,0.6874,0.6416,0.0658,0.0222,0.0624,0.0166,0.9307,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3199,0.6776,0.7961,0.7289,0.7918,0.7352,0.1184,0.0513,0.1142,0.0576,0.9307,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-237.7084,0.6908,0.6711,0.6287,0.6681,0.6287,0.0197,0.0621,0.0227,0.0621,0.9307,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1081,0.6711,0.7566,0.7261,0.7545,0.726,0.0855,0.0551,0.0834,0.0549,0.9307,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2596.0779,0.8947,0.9803,0.9079,0.9752,0.9079,0.0855,0.0132,0.0805,0.0132,0.9307,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6751,0.7566,0.875,0.7566,0.8668,0.7566,0.1184,0.0,0.1102,0.0,0.9307,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.8241,0.6908,0.7039,0.7087,0.7039,0.7038,0.0132,0.0179,0.0131,0.013,0.9307,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4469,0.4342,0.4276,0.4554,0.4293,0.4519,0.0066,0.0212,0.0049,0.0177,0.9307,0.1645
