model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1958,0.5395,0.6513,0.8535,0.6631,0.7994,0.1118,0.314,0.1236,0.2599,0.9205,0.1645
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0072,0.6579,0.6579,0.8822,0.6723,0.8389,0.0,0.2243,0.0144,0.181,0.9205,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1647,0.8224,0.6711,0.9161,0.6881,0.885,0.1513,0.0937,0.1343,0.0627,0.9205,0.1645
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2197,0.6908,0.6513,0.8523,0.6644,0.8156,0.0395,0.1616,0.0264,0.1248,0.9205,0.1645
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2898,0.8421,0.7961,0.9364,0.8049,0.9069,0.0461,0.0943,0.0372,0.0648,0.9205,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6875,0.6908,0.7434,0.7964,0.7464,0.7807,0.0526,0.1056,0.0556,0.0899,0.9205,0.1645
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0052,0.7039,0.6316,0.9108,0.6508,0.8738,0.0724,0.2069,0.0531,0.1699,0.9205,0.1645
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0062,0.6316,0.5132,0.89,0.5379,0.8245,0.1184,0.2584,0.0937,0.193,0.9205,0.1645
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1843,0.75,0.8224,0.8807,0.8246,0.8508,0.0724,0.1307,0.0746,0.1008,0.9205,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.236,0.9013,0.9145,0.9357,0.9155,0.9268,0.0132,0.0344,0.0141,0.0255,0.9205,0.1645
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0992,0.6447,0.5789,0.8886,0.5989,0.8305,0.0658,0.2439,0.0458,0.1858,0.9205,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3236,0.8553,0.9342,0.9283,0.9332,0.9215,0.0789,0.073,0.0779,0.0662,0.9205,0.1645
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1771,0.6382,0.6382,0.8897,0.6535,0.8317,0.0,0.2515,0.0154,0.1935,0.9205,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0701,0.8026,0.625,0.913,0.6444,0.8691,0.1776,0.1103,0.1582,0.0665,0.9205,0.1645
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2403,0.875,0.8026,0.922,0.8106,0.9031,0.0724,0.047,0.0644,0.0281,0.9205,0.1645
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0424,0.6645,0.7434,0.8933,0.7522,0.8545,0.0789,0.2288,0.0878,0.19,0.9205,0.1645
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0655,0.6513,0.6382,0.8724,0.6525,0.8181,0.0132,0.2211,0.0011,0.1668,0.9205,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0347,0.4868,0.4474,0.8858,0.4761,0.8095,0.0395,0.399,0.0107,0.3226,0.9205,0.1645
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1444,0.7829,0.8553,0.8921,0.8561,0.8662,0.0724,0.1092,0.0732,0.0833,0.9205,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1303,0.7434,0.7105,0.9008,0.7224,0.8595,0.0329,0.1574,0.0211,0.1161,0.9205,0.1645
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2367,0.6974,0.6513,0.8822,0.6657,0.832,0.0461,0.1849,0.0317,0.1346,0.9205,0.1645
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1722,0.7632,0.8618,0.9068,0.8651,0.9025,0.0987,0.1437,0.1019,0.1394,0.9205,0.1645
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1333,0.6645,0.5987,0.8746,0.6157,0.8132,0.0658,0.2101,0.0487,0.1487,0.9205,0.1645
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1397,0.6447,0.5066,0.879,0.5307,0.8103,0.1382,0.2343,0.114,0.1656,0.9205,0.1645
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1977,0.6842,0.6316,0.8672,0.6461,0.8143,0.0526,0.183,0.0381,0.13,0.9205,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1478,0.6645,0.5789,0.8738,0.598,0.8193,0.0855,0.2094,0.0664,0.1548,0.9205,0.1645
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1483,0.6645,0.5329,0.8869,0.5554,0.8162,0.1316,0.2224,0.1091,0.1518,0.9205,0.1645
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.128,0.6974,0.7039,0.8829,0.7152,0.8454,0.0066,0.1855,0.0178,0.148,0.9205,0.1645
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1153,0.7763,0.75,0.908,0.7602,0.878,0.0263,0.1317,0.0161,0.1016,0.9205,0.1645
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1782,0.7303,0.75,0.9016,0.7593,0.8672,0.0197,0.1713,0.0291,0.137,0.9205,0.1645
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0118,0.7632,0.8026,0.9012,0.8082,0.8732,0.0395,0.1381,0.0451,0.1101,0.9205,0.1645
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1487,0.6118,0.5066,0.8917,0.5315,0.8199,0.1053,0.2799,0.0804,0.2081,0.9205,0.1645
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1692,0.7303,0.75,0.9019,0.7593,0.8675,0.0197,0.1717,0.0291,0.1372,0.9205,0.1645
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0271,0.5855,0.4737,0.9231,0.5045,0.8615,0.1118,0.3376,0.081,0.276,0.9205,0.1645
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2374,0.6908,0.6316,0.8701,0.6463,0.8167,0.0592,0.1793,0.0445,0.1259,0.9205,0.1645
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2034,0.4671,0.6579,0.8893,0.6721,0.8361,0.1908,0.4222,0.205,0.369,0.9205,0.1645
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1017,0.6513,0.7237,0.8729,0.7328,0.8384,0.0724,0.2215,0.0815,0.1871,0.9205,0.1645
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0388,0.4803,0.4079,0.8779,0.4393,0.8031,0.0724,0.3976,0.041,0.3228,0.9205,0.1645
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0422,0.5132,0.4803,0.8915,0.5074,0.8218,0.0329,0.3783,0.0058,0.3086,0.9205,0.1645
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0644,0.5066,0.4342,0.9127,0.4653,0.8259,0.0724,0.4061,0.0412,0.3194,0.9205,0.1645
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0676,0.5461,0.5789,0.9048,0.6003,0.8475,0.0329,0.3587,0.0542,0.3015,0.9205,0.1645
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1273,0.7303,0.7434,0.8854,0.7517,0.848,0.0132,0.1551,0.0215,0.1177,0.9205,0.1645
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2145,0.6316,0.5592,0.8776,0.5801,0.8223,0.0724,0.246,0.0515,0.1907,0.9205,0.1645
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1553,0.6579,0.5921,0.8743,0.6107,0.8261,0.0658,0.2164,0.0472,0.1682,0.9205,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2262,0.6447,0.6908,0.8944,0.7033,0.8487,0.0461,0.2496,0.0586,0.2039,0.9205,0.1645
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2769,0.6974,0.5789,0.8762,0.5982,0.8215,0.1184,0.1788,0.0991,0.1241,0.9205,0.1645
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3581,0.75,0.625,0.903,0.6433,0.8546,0.125,0.153,0.1067,0.1046,0.9205,0.1645
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0238,0.4934,0.4605,0.8945,0.4893,0.8231,0.0329,0.4011,0.0041,0.3297,0.9205,0.1645
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0275,0.4737,0.3684,0.8713,0.4015,0.7841,0.1053,0.3977,0.0722,0.3104,0.9205,0.1645
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2084,0.5132,0.5724,0.8651,0.5909,0.8053,0.0592,0.352,0.0777,0.2921,0.9205,0.1645
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0981,0.5592,0.5921,0.9005,0.6121,0.8432,0.0329,0.3413,0.0529,0.284,0.9205,0.1645
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0148,0.4605,0.4211,0.8829,0.4506,0.7931,0.0395,0.4224,0.0099,0.3325,0.9205,0.1645
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0237,0.4408,0.4605,0.8816,0.4884,0.8117,0.0197,0.4408,0.0476,0.3709,0.9205,0.1645
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0536,0.3882,0.3553,0.8544,0.3888,0.7768,0.0329,0.4662,0.0006,0.3886,0.9205,0.1645
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0273,0.2895,0.2566,0.7591,0.2894,0.6691,0.0329,0.4697,0.0001,0.3796,0.9205,0.1645
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1122,0.5789,0.5329,0.8573,0.5535,0.7918,0.0461,0.2783,0.0255,0.2129,0.9205,0.1645
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0182,0.4342,0.3947,0.8609,0.426,0.7885,0.0395,0.4267,0.0082,0.3543,0.9205,0.1645
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0044,0.6184,0.5132,0.8941,0.5391,0.8392,0.1053,0.2757,0.0794,0.2208,0.9205,0.1645
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0225,0.4408,0.2961,0.8628,0.3337,0.7694,0.1447,0.422,0.1071,0.3286,0.9205,0.1645
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3062,0.5658,0.5461,0.8513,0.5654,0.79,0.0197,0.2855,0.0004,0.2242,0.9205,0.1645
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1967,0.5789,0.4605,0.8639,0.4872,0.7955,0.1184,0.285,0.0918,0.2166,0.9205,0.1645
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0396,0.5197,0.4474,0.8803,0.476,0.8072,0.0724,0.3606,0.0438,0.2875,0.9205,0.1645
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0124,0.4145,0.4079,0.8847,0.4398,0.8093,0.0066,0.4702,0.0253,0.3948,0.9205,0.1645
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0004,0.5,0.4671,0.8603,0.4928,0.7906,0.0329,0.3603,0.0072,0.2906,0.9205,0.1645
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.16,0.4079,0.6513,0.8935,0.6664,0.8405,0.2434,0.4856,0.2585,0.4326,0.9205,0.1645
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0131,0.5526,0.4013,0.9082,0.4358,0.8355,0.1513,0.3555,0.1168,0.2829,0.9205,0.1645
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0252,0.3553,0.3026,0.8248,0.337,0.7351,0.0526,0.4695,0.0183,0.3798,0.9205,0.1645
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1197,0.3158,0.3158,0.9063,0.3546,0.8044,0.0,0.5905,0.0388,0.4886,0.9205,0.1645
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0375,0.4737,0.4013,0.8869,0.4343,0.8164,0.0724,0.4133,0.0394,0.3427,0.9205,0.1645
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0953,0.5921,0.6118,0.916,0.6313,0.8564,0.0197,0.3239,0.0392,0.2643,0.9205,0.1645
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1906,0.5197,0.5329,0.8796,0.5552,0.8131,0.0132,0.3598,0.0354,0.2933,0.9205,0.1645
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0258,0.3487,0.3618,0.8318,0.3923,0.7454,0.0132,0.4831,0.0436,0.3967,0.9205,0.1645
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0837,0.4868,0.4934,0.8916,0.5195,0.8217,0.0066,0.4047,0.0327,0.3349,0.9205,0.1645
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1822,0.625,0.5132,0.9216,0.5415,0.8703,0.1118,0.2966,0.0835,0.2453,0.9205,0.1645
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1992,0.7171,0.6579,0.8753,0.6712,0.8252,0.0592,0.1582,0.0459,0.1081,0.9205,0.1645
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0675,0.7763,0.5987,0.9157,0.6192,0.8569,0.1776,0.1393,0.1571,0.0806,0.9205,0.1645
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0368,0.4013,0.3421,0.8833,0.3784,0.7992,0.0592,0.482,0.0229,0.3979,0.9205,0.1645
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0533,0.5724,0.5132,0.8882,0.5387,0.8343,0.0592,0.3159,0.0337,0.2619,0.9205,0.1645
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0516,0.4868,0.4671,0.8858,0.4943,0.8096,0.0197,0.399,0.0075,0.3227,0.9205,0.1645
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1426,0.5263,0.6842,0.8566,0.6947,0.8159,0.1579,0.3303,0.1684,0.2896,0.9205,0.1645
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1914,0.5526,0.5197,0.835,0.5403,0.7784,0.0329,0.2824,0.0123,0.2257,0.9205,0.1645
