model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,12,0.2127,0.6502,0.0283,0.5989,0.0376,0.5981,0.6218,0.0512,0.6126,0.0521,0.9838,0.0102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,12,0.242,0.5631,0.0268,0.5811,0.0358,0.5809,0.5363,0.018,0.5273,0.0178,0.9838,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,12,0.3545,0.6945,0.0357,0.6198,0.0452,0.6205,0.6588,0.0747,0.6493,0.0741,0.9838,0.0102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,12,0.3569,0.6817,0.0303,0.6583,0.0405,0.658,0.6514,0.0234,0.6412,0.0238,0.9838,0.0102
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,-0.0352,0.5375,0.0239,0.4766,0.0313,0.4759,0.5136,0.0609,0.5063,0.0616,0.9838,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,0.2913,0.6587,0.0332,0.6217,0.0427,0.6226,0.6255,0.0371,0.616,0.0361,0.9838,0.0102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,12,0.3406,0.6869,0.0332,0.6818,0.0437,0.6824,0.6537,0.005,0.6432,0.0044,0.9838,0.0102
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,12,0.6091,0.7125,0.0332,0.6508,0.0432,0.6512,0.6793,0.0617,0.6693,0.0613,0.9838,0.0102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,12,0.6098,0.7116,0.0332,0.6509,0.0432,0.6513,0.6784,0.0607,0.6684,0.0603,0.9838,0.0102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,12,0.1728,0.6451,0.0303,0.6247,0.04,0.6246,0.6147,0.0203,0.6051,0.0205,0.9838,0.0102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,12,0.6125,0.7099,0.0332,0.6517,0.0432,0.6521,0.6767,0.0582,0.6667,0.0578,0.9838,0.0102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,12,0.1555,0.6084,0.0262,0.6433,0.0362,0.6421,0.5822,0.0349,0.5722,0.0338,0.9838,0.0102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,12,0.2263,0.6553,0.0268,0.6076,0.0362,0.6071,0.6285,0.0477,0.6191,0.0482,0.9838,0.0102
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,12,0.5442,0.7278,0.0323,0.5799,0.0412,0.5807,0.6956,0.1479,0.6867,0.1472,0.9838,0.0102
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,12,0.204,0.6399,0.0303,0.6483,0.0403,0.6479,0.6096,0.0083,0.5996,0.0079,0.9838,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-0.0449,0.5887,0.0303,0.6116,0.0398,0.6116,0.5584,0.0229,0.549,0.0228,0.9838,0.0102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,12,0.0971,0.5529,0.0139,0.3201,0.0188,0.319,0.539,0.2328,0.5341,0.2339,0.9838,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,12,0.5316,0.6877,0.0262,0.6065,0.0356,0.6068,0.6615,0.0812,0.6521,0.0809,0.9838,0.0102
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,12,0.0399,0.6391,0.0262,0.6259,0.0359,0.6252,0.6129,0.0132,0.6032,0.0139,0.9838,0.0102
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,12,0.3811,0.6894,0.0303,0.6747,0.0408,0.6746,0.6591,0.0147,0.6486,0.0148,0.9838,0.0102
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,12,-0.2276,0.4027,0.0196,0.3772,0.0254,0.3765,0.3831,0.0255,0.3773,0.0263,0.9838,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,12,0.0721,0.6468,0.0283,0.6291,0.0381,0.6285,0.6184,0.0177,0.6087,0.0182,0.9838,0.0102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,12,-0.1732,0.5316,0.03,0.5108,0.0378,0.5116,0.5015,0.0207,0.4937,0.0199,0.9838,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,12,0.2947,0.6382,0.0332,0.6619,0.0434,0.6624,0.6051,0.0237,0.5948,0.0242,0.9838,0.0102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,12,0.1995,0.465,0.0262,0.4271,0.0327,0.4271,0.4388,0.0379,0.4323,0.0379,0.9838,0.0102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,0.4068,0.6809,0.0262,0.6497,0.0363,0.6491,0.6547,0.0311,0.6446,0.0317,0.9838,0.0102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,12,0.8378,0.6493,0.0303,0.6788,0.0408,0.6781,0.619,0.0294,0.6085,0.0288,0.9838,0.0102
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,12,0.3829,0.7073,0.0303,0.5972,0.0395,0.5972,0.677,0.1101,0.6678,0.1101,0.9838,0.0102
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,12,0.3723,0.6664,0.0347,0.544,0.043,0.5462,0.6316,0.1224,0.6233,0.1202,0.9838,0.0102
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,12,-0.0381,0.5683,0.0257,0.4928,0.0333,0.493,0.5425,0.0754,0.5349,0.0752,0.9838,0.0102
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,12,-0.048,0.5503,0.0161,0.4382,0.023,0.4366,0.5342,0.1122,0.5274,0.1138,0.9838,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,12,0.2677,0.5128,0.0248,0.4075,0.031,0.4074,0.488,0.1053,0.4818,0.1054,0.9838,0.0102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-0.0298,0.6476,0.0332,0.6702,0.0435,0.671,0.6144,0.0226,0.6041,0.0233,0.9838,0.0102
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,12,0.2577,0.6297,0.0303,0.6163,0.0398,0.6164,0.5994,0.0134,0.5899,0.0133,0.9838,0.0102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,12,0.6736,0.6254,0.0315,0.6817,0.0421,0.6819,0.5939,0.0562,0.5833,0.0564,0.9838,0.0102
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,12,0.3854,0.6459,0.0262,0.6438,0.0362,0.643,0.6197,0.0021,0.6097,0.0029,0.9838,0.0102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,12,-0.3061,0.5495,0.0259,0.5701,0.0347,0.5696,0.5236,0.0206,0.5148,0.0201,0.9838,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,12,0.4093,0.663,0.0262,0.5579,0.0348,0.5579,0.6368,0.1051,0.6282,0.1051,0.9838,0.0102
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,12,0.0152,0.6263,0.0303,0.6402,0.0402,0.64,0.596,0.0139,0.5861,0.0137,0.9838,0.0102
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,12,0.4622,0.6809,0.0303,0.5829,0.0393,0.5831,0.6506,0.098,0.6416,0.0978,0.9838,0.0102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,12,0.3203,0.6348,0.0268,0.556,0.0354,0.5558,0.608,0.0789,0.5994,0.079,0.9838,0.0102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,12,0.2819,0.6357,0.0239,0.4331,0.0305,0.4339,0.6118,0.2026,0.6051,0.2018,0.9838,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,12,-0.0802,0.5392,0.0196,0.4881,0.0272,0.4866,0.5196,0.0511,0.512,0.0527,0.9838,0.0102
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,12,0.22,0.6212,0.0303,0.6466,0.0403,0.6465,0.5908,0.0255,0.5808,0.0254,0.9838,0.0102
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,12,0.137,0.6126,0.0268,0.5284,0.0349,0.5283,0.5858,0.0843,0.5777,0.0843,0.9838,0.0102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,12,-0.4718,0.5597,0.0216,0.5602,0.0303,0.5589,0.5381,0.0005,0.5294,0.0008,0.9838,0.0102
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,12,0.1547,0.5384,0.0268,0.4764,0.0341,0.4764,0.5116,0.062,0.5043,0.062,0.9838,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,12,-0.0618,0.5768,0.0268,0.5961,0.036,0.5957,0.55,0.0193,0.5408,0.0189,0.9838,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,12,-0.0975,0.5137,0.0248,0.4882,0.0323,0.4874,0.4888,0.0255,0.4813,0.0263,0.9838,0.0102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,12,0.4534,0.692,0.0303,0.6117,0.0398,0.6117,0.6617,0.0803,0.6522,0.0803,0.9838,0.0102
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,12,0.1925,0.6092,0.0216,0.41,0.0279,0.4099,0.5876,0.1992,0.5813,0.1993,0.9838,0.0102
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,12,-0.0775,0.5247,0.0248,0.5048,0.0326,0.504,0.4999,0.0199,0.4921,0.0207,0.9838,0.0102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,12,0.2331,0.6092,0.0268,0.5866,0.0359,0.5862,0.5824,0.0226,0.5733,0.0231,0.9838,0.0102
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,12,0.0591,0.5512,0.0251,0.4445,0.0319,0.4451,0.5261,0.1067,0.5193,0.1061,0.9838,0.0102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,12,0.2302,0.6101,0.0227,0.598,0.032,0.5962,0.5874,0.0121,0.5781,0.0139,0.9838,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,12,0.0253,0.4863,0.027,0.3873,0.0328,0.388,0.4594,0.099,0.4535,0.0984,0.9838,0.0102
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,12,0.0013,0.5896,0.0227,0.4332,0.0293,0.4327,0.5669,0.1564,0.5603,0.1569,0.9838,0.0102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,12,-0.1775,0.5367,0.0227,0.5363,0.031,0.5352,0.514,0.0004,0.5057,0.0015,0.9838,0.0102
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,12,0.1499,0.5384,0.0235,0.4583,0.0305,0.4577,0.5149,0.0801,0.5079,0.0807,0.9838,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,12,0.3468,0.7005,0.0303,0.5992,0.0396,0.5993,0.6702,0.1013,0.661,0.1012,0.9838,0.0102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,12,-0.038,0.4778,0.0128,0.3559,0.0183,0.3543,0.465,0.1219,0.4595,0.1235,0.9838,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,12,0.1786,0.5469,0.0248,0.4952,0.0324,0.4941,0.5221,0.0517,0.5145,0.0528,0.9838,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,12,0.0129,0.5461,0.0268,0.4671,0.034,0.4674,0.5193,0.079,0.5121,0.0787,0.9838,0.0102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,12,-0.005,0.3754,0.0203,0.3098,0.0249,0.3091,0.3552,0.0656,0.3505,0.0663,0.9838,0.0102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,-0.0378,0.5691,0.0268,0.6072,0.0362,0.6063,0.5423,0.038,0.5329,0.0372,0.9838,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,12,-0.0349,0.5973,0.0303,0.6098,0.0397,0.61,0.5669,0.0126,0.5575,0.0127,0.9838,0.0102
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,12,-0.0006,0.5102,0.0268,0.5177,0.0348,0.5173,0.4834,0.0074,0.4755,0.0071,0.9838,0.0102
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,12,0.1671,0.4206,0.0163,0.3355,0.0214,0.3346,0.4044,0.0851,0.3992,0.086,0.9838,0.0102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,12,0.1224,0.6058,0.0268,0.5514,0.0353,0.5514,0.579,0.0545,0.5705,0.0544,0.9838,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,12,0.0427,0.5862,0.0248,0.568,0.0336,0.5668,0.5613,0.0181,0.5525,0.0194,0.9838,0.0102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,12,0.6079,0.599,0.0262,0.3564,0.0316,0.3571,0.5728,0.2425,0.5674,0.2419,0.9838,0.0102
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,12,-0.0506,0.5836,0.0248,0.445,0.0316,0.4448,0.5588,0.1386,0.552,0.1389,0.9838,0.0102
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,0.2559,0.6092,0.0262,0.5864,0.0353,0.5859,0.583,0.0228,0.5739,0.0233,0.9838,0.0102
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,12,0.0913,0.4428,0.0207,0.3417,0.0259,0.3409,0.4221,0.1011,0.4169,0.102,0.9838,0.0102
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,12,-0.1343,0.4172,0.0203,0.4925,0.0279,0.4905,0.397,0.0752,0.3893,0.0732,0.9838,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,12,-0.1217,0.4633,0.0277,0.3393,0.0327,0.3395,0.4356,0.124,0.4306,0.1238,0.9838,0.0102
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,12,0.257,0.587,0.0268,0.5121,0.0347,0.5119,0.5602,0.075,0.5523,0.0751,0.9838,0.0102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,12,0.1931,0.6109,0.0268,0.6091,0.0362,0.6084,0.5841,0.0018,0.5747,0.0025,0.9838,0.0102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,12,0.1499,0.4881,0.0158,0.4106,0.0222,0.4095,0.4722,0.0774,0.4658,0.0786,0.9838,0.0102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,12,-0.0194,0.4019,0.0193,0.2889,0.0237,0.2885,0.3825,0.113,0.3782,0.1134,0.9838,0.0102
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,12,0.2413,0.6706,0.0303,0.6121,0.0398,0.6123,0.6403,0.0585,0.6309,0.0584,0.9838,0.0102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,12,-0.1248,0.4471,0.0283,0.3917,0.0343,0.3922,0.4188,0.0554,0.4128,0.0549,0.9838,0.0102
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,12,0.1612,0.587,0.0248,0.4904,0.0324,0.4897,0.5622,0.0967,0.5547,0.0973,0.9838,0.0102
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,12,0.1287,0.587,0.0268,0.4007,0.0329,0.4013,0.5602,0.1864,0.5541,0.1857,0.9838,0.0102
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,12,0.2705,0.5674,0.0154,0.4536,0.0225,0.4522,0.552,0.1138,0.5449,0.1152,0.9838,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,12,0.2009,0.6067,0.0248,0.4915,0.0324,0.4913,0.5818,0.1152,0.5743,0.1154,0.9838,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,32,0.1364,0.7671,0.3424,0.7554,0.74,0.7555,0.4246,0.0117,0.0271,0.0116,0.0376,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,32,0.7888,0.8526,0.3616,0.8806,0.861,0.8805,0.4911,0.028,0.0084,0.0279,0.0376,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,32,0.1158,0.858,0.3468,0.8578,0.8386,0.8578,0.5112,0.0002,0.0194,0.0002,0.0376,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,32,0.2233,0.8453,0.3386,0.8406,0.8217,0.8406,0.5068,0.0047,0.0236,0.0048,0.0376,0.0032
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,32,0.2,0.8199,0.3218,0.8343,0.8149,0.8342,0.498,0.0145,0.005,0.0143,0.0376,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,32,0.1004,0.8521,0.3362,0.8378,0.8189,0.8378,0.5159,0.0144,0.0332,0.0143,0.0376,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,32,-0.1011,0.5793,0.2341,0.5236,0.5124,0.5233,0.3451,0.0556,0.0669,0.056,0.0376,0.0032
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,32,0.1157,0.8518,0.3469,0.8447,0.8261,0.8448,0.5049,0.0072,0.0257,0.007,0.0376,0.0032
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,32,0.1954,0.884,0.3487,0.8499,0.8311,0.8499,0.5353,0.0341,0.0529,0.0341,0.0376,0.0032
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,32,0.2508,0.8326,0.3485,0.8328,0.8147,0.8329,0.4841,0.0002,0.0179,0.0003,0.0376,0.0032
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,32,0.2294,0.8585,0.3399,0.855,0.8356,0.8549,0.5186,0.0035,0.0229,0.0036,0.0376,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,32,0.406,0.8257,0.3445,0.8385,0.8199,0.8385,0.4812,0.0128,0.0058,0.0128,0.0376,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,32,0.2127,0.8455,0.3546,0.8297,0.812,0.8299,0.4909,0.0158,0.0335,0.0157,0.0376,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,32,0.242,0.7949,0.3296,0.8571,0.8371,0.8569,0.4652,0.0622,0.0422,0.062,0.0376,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,32,0.3545,0.8772,0.3643,0.8401,0.8224,0.8403,0.5129,0.0371,0.0548,0.0369,0.0376,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,32,0.3569,0.8576,0.3643,0.8598,0.8413,0.8599,0.4933,0.0022,0.0163,0.0023,0.0376,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,32,-0.0352,0.766,0.3166,0.7402,0.7243,0.7402,0.4493,0.0258,0.0417,0.0257,0.0376,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,32,0.2913,0.8544,0.347,0.856,0.8368,0.856,0.5074,0.0016,0.0176,0.0016,0.0376,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,32,0.3406,0.871,0.3487,0.8663,0.8469,0.8663,0.5224,0.0047,0.0242,0.0047,0.0376,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,32,0.6091,0.8842,0.3753,0.8644,0.8462,0.8646,0.5088,0.0198,0.038,0.0196,0.0376,0.0032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,32,0.6098,0.885,0.3753,0.8645,0.8463,0.8647,0.5096,0.0205,0.0387,0.0203,0.0376,0.0032
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,32,0.1728,0.8485,0.3634,0.8362,0.8186,0.8364,0.4851,0.0123,0.0299,0.0121,0.0376,0.0032
