model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0344,0.5128,0.5367,0.4049,0.5333,0.4085,0.0239,0.1079,0.0205,0.1043,0.9739,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5683,0.6476,0.6741,0.5394,0.6707,0.5458,0.0265,0.1082,0.0231,0.1019,0.9739,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.2858,0.6297,0.6297,0.554,0.6278,0.5579,0.0,0.0757,0.0019,0.0718,0.9739,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6074,0.6254,0.6408,0.4989,0.6372,0.5031,0.0154,0.1266,0.0118,0.1223,0.9739,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6385,0.6459,0.6587,0.5445,0.6559,0.5505,0.0128,0.1014,0.01,0.0954,0.9739,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.0504,0.5495,0.5563,0.3816,0.552,0.3897,0.0068,0.1679,0.0025,0.1598,0.9739,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.1975,0.663,0.6408,0.5656,0.6389,0.5692,0.0222,0.0973,0.0241,0.0938,0.9739,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0753,0.6263,0.6374,0.5308,0.6347,0.5354,0.0111,0.0955,0.0084,0.0908,0.9739,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6782,0.6809,0.7235,0.5306,0.7188,0.5418,0.0427,0.1503,0.0379,0.1391,0.9739,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.5197,0.6348,0.6237,0.5006,0.6206,0.5047,0.0111,0.1342,0.0142,0.1301,0.9739,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-2.1942,0.6357,0.6348,0.5101,0.6317,0.5148,0.0009,0.1256,0.004,0.1209,0.9739,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.0589,0.5392,0.5418,0.3855,0.5379,0.3929,0.0026,0.1537,0.0013,0.1464,0.9739,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4411,0.6212,0.5973,0.5312,0.5956,0.533,0.0239,0.09,0.0256,0.0882,0.9739,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-1.9385,0.6126,0.6058,0.4682,0.6023,0.4735,0.0068,0.1445,0.0103,0.1392,0.9739,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.5733,0.5597,0.5375,0.3876,0.5338,0.3948,0.0222,0.1721,0.0259,0.1649,0.9739,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-0.3029,0.5384,0.5512,0.3504,0.5462,0.36,0.0128,0.188,0.0078,0.1784,0.9739,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.6602,0.5768,0.6067,0.4396,0.6025,0.448,0.0299,0.1372,0.0257,0.1288,0.9739,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4677,0.5137,0.4923,0.3195,0.488,0.3267,0.0213,0.1942,0.0257,0.1869,0.9739,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-0.8676,0.692,0.7108,0.5446,0.7066,0.5526,0.0188,0.1474,0.0146,0.1394,0.9739,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.6672,0.6092,0.5896,0.4644,0.5864,0.4676,0.0196,0.1448,0.0228,0.1416,0.9739,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2107,0.5247,0.5145,0.3461,0.5103,0.3546,0.0102,0.1787,0.0144,0.1701,0.9739,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.1675,0.6092,0.5981,0.4876,0.5954,0.4923,0.0111,0.1216,0.0139,0.117,0.9739,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.8876,0.5512,0.5614,0.3982,0.5574,0.4079,0.0102,0.153,0.0062,0.1432,0.9739,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,1.4041,0.6101,0.5922,0.5119,0.5901,0.5151,0.0179,0.0982,0.0199,0.095,0.9739,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.251,0.4863,0.506,0.3197,0.5014,0.3294,0.0196,0.1667,0.015,0.1569,0.9739,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.0489,0.5896,0.5648,0.3876,0.5604,0.3954,0.0247,0.202,0.0292,0.1942,0.9739,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.0707,0.5367,0.5597,0.3737,0.5551,0.3844,0.023,0.163,0.0185,0.1523,0.9739,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.0441,0.5384,0.5085,0.3618,0.5049,0.3681,0.0299,0.1766,0.0335,0.1703,0.9739,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.1077,0.7005,0.7056,0.5391,0.7015,0.5472,0.0051,0.1614,0.001,0.1533,0.9739,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.2744,0.4778,0.5392,0.3101,0.5336,0.3224,0.0614,0.1677,0.0558,0.1554,0.9739,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.3066,0.5469,0.5572,0.3577,0.5522,0.3662,0.0102,0.1892,0.0052,0.1807,0.9739,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.4007,0.5461,0.5299,0.3574,0.5256,0.3648,0.0162,0.1887,0.0205,0.1812,0.9739,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.4749,0.3754,0.343,0.2054,0.3395,0.2077,0.0324,0.17,0.036,0.1677,0.9739,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.4251,0.5691,0.5367,0.4221,0.5338,0.4261,0.0324,0.147,0.0353,0.143,0.9739,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.5819,0.5973,0.6254,0.4546,0.6212,0.4645,0.0282,0.1427,0.024,0.1328,0.9739,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.0909,0.5102,0.5205,0.3269,0.5157,0.3357,0.0102,0.1834,0.0054,0.1745,0.9739,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.936,0.4206,0.4309,0.2344,0.426,0.244,0.0102,0.1863,0.0054,0.1767,0.9739,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-0.2197,0.6058,0.5998,0.4732,0.5966,0.4773,0.006,0.1326,0.0092,0.1285,0.9739,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.4293,0.5862,0.5819,0.455,0.5788,0.461,0.0043,0.1312,0.0074,0.1252,0.9739,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.599,0.5666,0.4,0.5624,0.4074,0.0324,0.1989,0.0366,0.1916,0.9739,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.055,0.5836,0.523,0.3727,0.5193,0.3788,0.0606,0.211,0.0643,0.2048,0.9739,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.089,0.6092,0.6195,0.4771,0.6159,0.4832,0.0102,0.1321,0.0067,0.126,0.9739,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.3011,0.4428,0.4531,0.2953,0.4491,0.3003,0.0102,0.1475,0.0062,0.1425,0.9739,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.5762,0.4172,0.4258,0.2303,0.4209,0.2384,0.0085,0.187,0.0036,0.1788,0.9739,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.078,0.4633,0.4787,0.2255,0.4724,0.2387,0.0154,0.2378,0.0091,0.2246,0.9739,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.025,0.587,0.5819,0.4824,0.5794,0.4842,0.0051,0.1047,0.0077,0.1029,0.9739,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-2.7447,0.6109,0.599,0.4943,0.5963,0.498,0.0119,0.1166,0.0146,0.1129,0.9739,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.544,0.4881,0.4573,0.3452,0.4545,0.3478,0.0307,0.1428,0.0336,0.1403,0.9739,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6791,0.4019,0.3422,0.194,0.3384,0.2,0.0597,0.2079,0.0634,0.2019,0.9739,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-1.0663,0.6706,0.7159,0.5165,0.711,0.5311,0.0452,0.1542,0.0404,0.1395,0.9739,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4944,0.4471,0.436,0.2602,0.4316,0.2668,0.0111,0.1869,0.0155,0.1803,0.9739,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.1999,0.587,0.5922,0.4271,0.5881,0.4359,0.0051,0.16,0.001,0.1512,0.9739,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.0377,0.587,0.5939,0.418,0.5895,0.4262,0.0068,0.169,0.0024,0.1608,0.9739,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.1288,0.5674,0.5606,0.4257,0.5572,0.4329,0.0068,0.1417,0.0102,0.1345,0.9739,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.6282,0.6067,0.6271,0.4655,0.6231,0.4723,0.0205,0.1411,0.0164,0.1344,0.9739,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.433,0.7671,0.7769,0.7246,0.7421,0.7246,0.0099,0.0425,0.025,0.0424,0.3343,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.0164,0.8526,0.8486,0.8864,0.8733,0.8857,0.004,0.0338,0.0207,0.0331,0.3343,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3828,0.858,0.8584,0.8546,0.8559,0.8546,0.0004,0.0034,0.0021,0.0033,0.3343,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.0627,0.8453,0.8577,0.8524,0.8542,0.8525,0.0123,0.0071,0.0089,0.0071,0.3343,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4701,0.8199,0.8282,0.8012,0.8104,0.8014,0.0084,0.0186,0.0095,0.0184,0.3343,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9563,0.8521,0.8479,0.8361,0.8402,0.8363,0.0042,0.016,0.0119,0.0158,0.3343,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0796,0.5793,0.5743,0.6606,0.6312,0.6598,0.005,0.0813,0.0519,0.0805,0.3343,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.9778,0.8518,0.8546,0.8426,0.8468,0.8428,0.0028,0.0092,0.0051,0.009,0.3343,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6791,0.884,0.8828,0.8868,0.8855,0.8869,0.0012,0.0028,0.0015,0.0029,0.3343,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2639,0.8326,0.8661,0.8413,0.8497,0.8415,0.0335,0.0087,0.0171,0.0089,0.3343,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1468,0.8585,0.8656,0.8619,0.8632,0.8621,0.0071,0.0034,0.0047,0.0036,0.3343,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.071,0.8257,0.8234,0.836,0.8316,0.8357,0.0023,0.0102,0.0058,0.0099,0.3343,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.115,0.8455,0.8448,0.8424,0.8431,0.8423,0.0008,0.0031,0.0024,0.0033,0.3343,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4954,0.7949,0.8198,0.8058,0.8104,0.8057,0.0249,0.011,0.0155,0.0108,0.3343,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.406,0.8772,0.8861,0.8761,0.8797,0.8765,0.0089,0.0012,0.0025,0.0007,0.3343,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2592,0.8576,0.8864,0.8673,0.874,0.8677,0.0288,0.0097,0.0164,0.0101,0.3343,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2193,0.766,0.7672,0.7436,0.7512,0.7432,0.0012,0.0224,0.0147,0.0228,0.3343,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.6734,0.8544,0.8747,0.8533,0.8607,0.8537,0.0203,0.0011,0.0063,0.0007,0.3343,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.4071,0.871,0.8763,0.8767,0.8766,0.8767,0.0053,0.0056,0.0056,0.0057,0.3343,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.977,0.8842,0.8988,0.8829,0.8885,0.8833,0.0146,0.0013,0.0043,0.0008,0.3343,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.0271,0.885,0.8988,0.8828,0.8885,0.8833,0.0138,0.0022,0.0035,0.0017,0.3343,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5038,0.8485,0.8431,0.8406,0.8414,0.8405,0.0055,0.0079,0.0072,0.008,0.3343,0.01
