model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1434,0.47,0.53,0.4837,0.5238,0.4913,0.06,0.0137,0.0538,0.0213,0.8393,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7468,0.42,0.34,0.3768,0.3453,0.3731,0.08,0.0432,0.0747,0.0469,0.8393,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4071,0.47,0.33,0.4669,0.3506,0.4584,0.14,0.0031,0.1194,0.0116,0.8393,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8621,0.41,0.46,0.4338,0.456,0.4353,0.05,0.0238,0.046,0.0253,0.8393,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6028,0.42,0.33,0.4673,0.3506,0.4579,0.09,0.0473,0.0694,0.0379,0.8393,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1419,0.65,0.8,0.4929,0.7552,0.5215,0.15,0.1571,0.1052,0.1285,0.8393,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7268,0.43,0.43,0.481,0.4377,0.4776,0.0,0.051,0.0077,0.0476,0.8393,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4771,0.5,0.62,0.4525,0.5962,0.4719,0.12,0.0475,0.0962,0.0281,0.8393,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4574,0.49,0.37,0.4493,0.3812,0.44,0.12,0.0407,0.1088,0.05,0.8393,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.171,0.51,0.55,0.5666,0.5524,0.5648,0.04,0.0566,0.0424,0.0548,0.8393,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2248,0.42,0.47,0.465,0.4705,0.4734,0.05,0.045,0.0505,0.0534,0.8393,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.193,0.47,0.33,0.4637,0.3499,0.454,0.14,0.0063,0.1201,0.016,0.8393,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8997,0.46,0.38,0.4503,0.3918,0.4534,0.08,0.0097,0.0682,0.0066,0.8393,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5864,0.36,0.69,0.355,0.6416,0.3891,0.33,0.005,0.2816,0.0291,0.8393,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7712,0.47,0.43,0.444,0.4331,0.4494,0.04,0.026,0.0369,0.0206,0.8393,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.937,0.44,0.43,0.4617,0.4351,0.4619,0.01,0.0217,0.0049,0.0219,0.8393,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8997,0.46,0.38,0.4503,0.3918,0.4534,0.08,0.0097,0.0682,0.0066,0.8393,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8997,0.46,0.38,0.4503,0.3918,0.4534,0.08,0.0097,0.0682,0.0066,0.8393,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7544,0.44,0.52,0.4365,0.5085,0.4482,0.08,0.0035,0.0685,0.0082,0.8393,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9589,0.46,0.33,0.4331,0.346,0.4295,0.13,0.0269,0.114,0.0305,0.8393,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3972,0.47,0.33,0.4649,0.3504,0.4566,0.14,0.0051,0.1196,0.0134,0.8393,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4729,0.49,0.51,0.485,0.5071,0.4917,0.02,0.005,0.0171,0.0017,0.8393,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4821,0.54,0.53,0.4769,0.5239,0.4919,0.01,0.0631,0.0161,0.0481,0.8393,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0629,0.47,0.38,0.4519,0.3919,0.4538,0.09,0.0181,0.0781,0.0162,0.8393,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6615,0.45,0.37,0.4516,0.3808,0.4372,0.08,0.0016,0.0692,0.0128,0.8393,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3627,0.47,0.38,0.4613,0.393,0.4606,0.09,0.0087,0.077,0.0094,0.8393,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.6965,0.45,0.34,0.4721,0.3596,0.4621,0.11,0.0221,0.0904,0.0121,0.8393,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1162,0.37,0.33,0.3155,0.3282,0.3187,0.04,0.0545,0.0418,0.0513,0.8393,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1404,0.29,0.51,0.3868,0.4922,0.3994,0.22,0.0968,0.2022,0.1094,0.8393,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.738,0.45,0.46,0.4527,0.4592,0.4551,0.01,0.0027,0.0092,0.0051,0.8393,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5195,0.48,0.49,0.4772,0.4877,0.476,0.01,0.0028,0.0077,0.004,0.8393,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0006,0.45,0.37,0.4924,0.3876,0.4795,0.08,0.0424,0.0624,0.0295,0.8393,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5978,0.54,0.66,0.5534,0.6456,0.5707,0.12,0.0134,0.1056,0.0307,0.8393,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8615,0.44,0.3,0.4543,0.3231,0.4436,0.14,0.0143,0.1169,0.0036,0.8393,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7233,0.28,0.23,0.3334,0.2452,0.3247,0.05,0.0534,0.0348,0.0447,0.8393,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2415,0.44,0.39,0.481,0.4041,0.4778,0.05,0.041,0.0359,0.0378,0.8393,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3702,0.43,0.33,0.3514,0.3326,0.346,0.1,0.0786,0.0974,0.084,0.8393,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.958,0.48,0.24,0.4286,0.2681,0.415,0.24,0.0514,0.2119,0.065,0.8393,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4327,0.52,0.43,0.5549,0.4482,0.5433,0.09,0.0349,0.0718,0.0233,0.8393,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4876,0.45,0.46,0.481,0.4638,0.4835,0.01,0.031,0.0138,0.0335,0.8393,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1958,0.47,0.37,0.4289,0.3782,0.4212,0.1,0.0411,0.0918,0.0488,0.8393,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2944,0.44,0.3,0.4648,0.3249,0.4552,0.14,0.0248,0.1151,0.0152,0.8393,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3987,0.4,0.46,0.4672,0.4608,0.465,0.06,0.0672,0.0608,0.065,0.8393,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9268,0.5,0.53,0.5249,0.5296,0.5277,0.03,0.0249,0.0296,0.0277,0.8393,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.41,0.38,0.47,0.4177,0.4617,0.4185,0.09,0.0377,0.0817,0.0385,0.8393,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7003,0.35,0.3,0.3716,0.3111,0.3691,0.05,0.0216,0.0389,0.0191,0.8393,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2703,0.4,0.4,0.4115,0.4021,0.413,0.0,0.0115,0.0021,0.013,0.8393,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.904,0.33,0.37,0.3592,0.3699,0.3695,0.04,0.0292,0.0399,0.0395,0.8393,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7071,0.38,0.38,0.3607,0.3782,0.3688,0.0,0.0193,0.0018,0.0112,0.8393,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8643,0.38,0.27,0.3205,0.279,0.3258,0.11,0.0595,0.101,0.0542,0.8393,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8465,0.31,0.27,0.3215,0.2793,0.328,0.04,0.0115,0.0307,0.018,0.8393,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4614,0.47,0.38,0.3879,0.3803,0.3818,0.09,0.0821,0.0897,0.0882,0.8393,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0942,0.22,0.25,0.339,0.2626,0.3282,0.03,0.119,0.0426,0.1082,0.8393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2373,0.41,0.37,0.3691,0.3696,0.3674,0.04,0.0409,0.0404,0.0426,0.8393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6178,0.46,0.24,0.3487,0.2556,0.3372,0.22,0.1113,0.2044,0.1228,0.8393,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5029,0.34,0.23,0.3452,0.247,0.3356,0.11,0.0052,0.093,0.0044,0.8393,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0541,0.37,0.24,0.3647,0.2583,0.3542,0.13,0.0053,0.1117,0.0158,0.8393,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5709,0.32,0.27,0.3335,0.2804,0.3349,0.05,0.0135,0.0396,0.0149,0.8393,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8886,0.41,0.34,0.4058,0.3489,0.3952,0.07,0.0042,0.0611,0.0148,0.8393,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2306,0.42,0.5,0.4827,0.4983,0.4891,0.08,0.0627,0.0783,0.0691,0.8393,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1713,0.35,0.36,0.3983,0.3653,0.3929,0.01,0.0483,0.0153,0.0429,0.8393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6792,0.47,0.38,0.3429,0.3738,0.3412,0.09,0.1271,0.0962,0.1288,0.8393,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7497,0.34,0.27,0.3156,0.2782,0.3211,0.07,0.0244,0.0618,0.0189,0.8393,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9538,0.35,0.4,0.3421,0.392,0.3505,0.05,0.0079,0.042,0.0005,0.8393,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0658,0.27,0.31,0.3511,0.3168,0.3522,0.04,0.0811,0.0468,0.0822,0.8393,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3699,0.43,0.34,0.4293,0.3543,0.4287,0.09,0.0007,0.0757,0.0013,0.8393,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0489,0.26,0.22,0.314,0.2354,0.3158,0.04,0.054,0.0246,0.0558,0.8393,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0451,0.41,0.08,0.3299,0.1172,0.3116,0.33,0.0801,0.2928,0.0984,0.8393,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4462,0.28,0.17,0.3359,0.1953,0.3275,0.11,0.0559,0.0847,0.0475,0.8393,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.083,0.44,0.44,0.3826,0.4312,0.3849,0.0,0.0574,0.0088,0.0551,0.8393,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2447,0.47,0.34,0.3858,0.3465,0.3807,0.13,0.0842,0.1235,0.0893,0.8393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.469,0.39,0.24,0.3803,0.2598,0.3634,0.15,0.0097,0.1302,0.0266,0.8393,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1032,0.49,0.49,0.44,0.4839,0.452,0.0,0.05,0.0061,0.038,0.8393,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2757,0.47,0.53,0.4391,0.5169,0.4482,0.06,0.0309,0.0469,0.0218,0.8393,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4199,0.48,0.56,0.5044,0.5525,0.5135,0.08,0.0244,0.0725,0.0335,0.8393,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2603,0.39,0.37,0.3909,0.3738,0.3936,0.02,0.0009,0.0162,0.0036,0.8393,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4752,0.38,0.51,0.3487,0.4866,0.3645,0.13,0.0313,0.1066,0.0155,0.8393,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7479,0.29,0.23,0.3293,0.2446,0.321,0.06,0.0393,0.0454,0.031,0.8393,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8076,0.33,0.27,0.3376,0.2811,0.3388,0.06,0.0076,0.0489,0.0088,0.8393,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2673,0.37,0.51,0.3644,0.4894,0.3817,0.14,0.0056,0.1194,0.0117,0.8393,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3787,0.31,0.18,0.3073,0.1995,0.3014,0.13,0.0027,0.1105,0.0086,0.8393,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8301,0.34,0.33,0.3558,0.334,0.355,0.01,0.0158,0.006,0.015,0.8393,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3976,0.23,0.28,0.2903,0.2804,0.2824,0.05,0.0603,0.0504,0.0524,0.8393,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7497,0.35,0.27,0.3156,0.2782,0.3211,0.08,0.0344,0.0718,0.0289,0.8393,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8491,0.38,0.18,0.346,0.2048,0.3344,0.2,0.034,0.1752,0.0456,0.8393,0.1
