model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.5831,0.5337,0.5613,0.6053,0.5714,0.6057,0.0277,0.0717,0.0378,0.072,0.773,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.0646,0.7593,0.7712,0.6809,0.7508,0.6814,0.0119,0.0784,0.0085,0.0779,0.773,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.9981,0.8386,0.8539,0.7852,0.8385,0.786,0.0153,0.0533,0.0001,0.0526,0.773,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1621,0.834,0.8264,0.7108,0.8004,0.7119,0.0076,0.1232,0.0336,0.1221,0.773,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0347,0.884,0.8944,0.8367,0.8815,0.8374,0.0105,0.0473,0.0025,0.0466,0.773,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.3928,0.8616,0.8541,0.7748,0.8363,0.7754,0.0075,0.0868,0.0253,0.0862,0.773,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.355,0.8342,0.836,0.7371,0.8137,0.7378,0.0018,0.0971,0.0205,0.0964,0.773,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4874,0.857,0.8489,0.7331,0.8229,0.7343,0.0081,0.1239,0.0341,0.1227,0.773,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.2185,0.8117,0.7918,0.6544,0.7608,0.6555,0.0199,0.1573,0.0509,0.1562,0.773,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.2525,0.8566,0.8558,0.7557,0.8333,0.7569,0.0008,0.1009,0.0233,0.0997,0.773,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.688,0.8643,0.8625,0.7628,0.8401,0.7639,0.0018,0.1014,0.0242,0.1003,0.773,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.1535,0.8231,0.7974,0.6615,0.7668,0.6626,0.0258,0.1616,0.0564,0.1606,0.773,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4814,0.8247,0.825,0.6907,0.7948,0.6919,0.0003,0.134,0.0299,0.1328,0.773,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.312,0.8846,0.8915,0.8184,0.8751,0.8193,0.0069,0.0661,0.0095,0.0653,0.773,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.3276,0.8841,0.8951,0.8278,0.88,0.8285,0.0111,0.0563,0.0041,0.0555,0.773,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.7395,0.8639,0.858,0.7501,0.8338,0.7513,0.0059,0.1138,0.0301,0.1126,0.773,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.8919,0.8632,0.8636,0.7562,0.8395,0.7574,0.0004,0.1069,0.0237,0.1058,0.773,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.5207,0.8788,0.8902,0.8129,0.8729,0.814,0.0114,0.0659,0.0059,0.0649,0.773,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.6621,0.8775,0.8695,0.8018,0.8543,0.8026,0.008,0.0757,0.0232,0.0749,0.773,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.3041,0.883,0.8915,0.8159,0.8745,0.8168,0.0085,0.067,0.0085,0.0662,0.773,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9425,0.8355,0.824,0.7159,0.7997,0.7169,0.0115,0.1196,0.0358,0.1185,0.773,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.7974,0.7965,0.7994,0.7234,0.7823,0.7239,0.003,0.073,0.0142,0.0725,0.773,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.8774,0.7,0.6773,0.5628,0.6514,0.5634,0.0227,0.1371,0.0485,0.1365,0.773,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2952,0.8611,0.8717,0.7551,0.8456,0.7565,0.0107,0.106,0.0155,0.1046,0.773,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.4871,0.7511,0.7233,0.5978,0.6949,0.5983,0.0279,0.1533,0.0563,0.1529,0.773,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3016,0.8314,0.8291,0.7011,0.8003,0.7024,0.0023,0.1303,0.0311,0.1291,0.773,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,1.781,0.83,0.824,0.7509,0.8076,0.7515,0.006,0.0791,0.0224,0.0785,0.773,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.816,0.8689,0.8697,0.7686,0.847,0.7697,0.0009,0.1003,0.0218,0.0991,0.773,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1522,0.8646,0.8522,0.7783,0.8356,0.7791,0.0123,0.0862,0.029,0.0855,0.773,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-0.2847,0.8518,0.8457,0.7242,0.8184,0.7254,0.0061,0.1276,0.0334,0.1264,0.773,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.7931,0.862,0.8737,0.7839,0.8536,0.785,0.0118,0.078,0.0084,0.077,0.773,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6119,0.8543,0.8492,0.7319,0.8229,0.7331,0.0051,0.1224,0.0314,0.1212,0.773,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,2.5075,0.764,0.7646,0.6847,0.7466,0.6852,0.0006,0.0793,0.0174,0.0787,0.773,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2301,0.8716,0.8662,0.817,0.8552,0.8177,0.0055,0.0546,0.0165,0.054,0.773,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.3638,0.7483,0.7284,0.6229,0.7046,0.6235,0.0198,0.1253,0.0436,0.1248,0.773,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.683,0.7561,0.722,0.6107,0.6968,0.6112,0.0342,0.1454,0.0593,0.1449,0.773,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2647,0.8347,0.8207,0.7686,0.8089,0.769,0.014,0.0661,0.0258,0.0657,0.773,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.7886,0.8554,0.8509,0.745,0.8271,0.746,0.0045,0.1104,0.0283,0.1094,0.773,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.3068,0.8507,0.8506,0.7306,0.8236,0.7318,0.0001,0.1201,0.0271,0.119,0.773,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.1268,0.8585,0.8695,0.7572,0.8443,0.7584,0.0111,0.1013,0.0142,0.1001,0.773,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0575,0.7731,0.7496,0.6313,0.7228,0.6319,0.0235,0.1417,0.0502,0.1412,0.773,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.8859,0.7678,0.7604,0.6879,0.7441,0.6884,0.0074,0.0799,0.0237,0.0794,0.773,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.6338,0.8131,0.8135,0.704,0.7889,0.7051,0.0004,0.1091,0.0242,0.108,0.773,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.4733,0.8434,0.8356,0.708,0.8069,0.7093,0.0078,0.1354,0.0364,0.134,0.773,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.6094,0.8411,0.8351,0.7115,0.8074,0.713,0.006,0.1295,0.0337,0.1281,0.773,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.4669,0.8392,0.8404,0.7813,0.8271,0.7819,0.0012,0.0578,0.0121,0.0573,0.773,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,3.2008,0.7641,0.747,0.6496,0.725,0.65,0.0171,0.1145,0.0391,0.114,0.773,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,3.3562,0.7823,0.7824,0.7161,0.7675,0.7166,0.0001,0.0662,0.0148,0.0658,0.773,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,3.3085,0.7844,0.7695,0.6868,0.7509,0.6874,0.0149,0.0976,0.0336,0.097,0.773,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,3.8108,0.7963,0.7921,0.7348,0.7792,0.7354,0.0042,0.0615,0.017,0.0609,0.773,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,1.5268,0.7684,0.7911,0.6881,0.7678,0.6887,0.0227,0.0803,0.0005,0.0796,0.773,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.9003,0.8231,0.8173,0.7395,0.7998,0.7402,0.0059,0.0836,0.0234,0.0829,0.773,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.527,0.791,0.8013,0.7262,0.7844,0.7268,0.0104,0.0648,0.0066,0.0642,0.773,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.6794,0.7806,0.782,0.7107,0.766,0.7112,0.0014,0.0699,0.0147,0.0694,0.773,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,3.4138,0.8148,0.8374,0.7801,0.8246,0.7809,0.0226,0.0347,0.0098,0.0339,0.773,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,2.3128,0.8227,0.8119,0.7446,0.7967,0.7451,0.0109,0.0781,0.026,0.0776,0.773,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.7063,0.8103,0.8271,0.7892,0.8186,0.7896,0.0168,0.0211,0.0083,0.0207,0.773,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,3.2045,0.8053,0.8038,0.7346,0.7883,0.7353,0.0015,0.0707,0.017,0.07,0.773,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,3.9212,0.734,0.7351,0.6576,0.7176,0.658,0.0011,0.0764,0.0164,0.076,0.773,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.7704,0.7705,0.7593,0.6529,0.7353,0.6536,0.0112,0.1176,0.0352,0.1169,0.773,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,2.6685,0.8237,0.8115,0.7419,0.7958,0.7424,0.0122,0.0818,0.0279,0.0813,0.773,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.5706,0.8197,0.8101,0.7439,0.7952,0.7444,0.0096,0.0758,0.0245,0.0753,0.773,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,3.4716,0.7969,0.8201,0.755,0.8054,0.7557,0.0232,0.0419,0.0086,0.0412,0.773,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.4976,0.8369,0.8297,0.7572,0.8134,0.7578,0.0072,0.0797,0.0235,0.0791,0.773,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,2.4323,0.696,0.6745,0.5618,0.649,0.5622,0.0215,0.1341,0.047,0.1338,0.773,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,3.0628,0.7759,0.7889,0.7082,0.7707,0.7087,0.0129,0.0677,0.0052,0.0672,0.773,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,2.9552,0.7765,0.7508,0.6524,0.7286,0.6527,0.0257,0.1241,0.048,0.1238,0.773,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.449,0.7885,0.7899,0.7032,0.7703,0.7037,0.0014,0.0853,0.0182,0.0848,0.773,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,2.2026,0.8015,0.7801,0.6947,0.7608,0.6952,0.0214,0.1068,0.0407,0.1064,0.773,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,2.5498,0.815,0.8366,0.7688,0.8214,0.7695,0.0216,0.0462,0.0064,0.0455,0.773,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.9689,0.8329,0.8301,0.7828,0.8195,0.7833,0.0028,0.0501,0.0134,0.0496,0.773,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,3.0943,0.7739,0.7816,0.6984,0.7629,0.699,0.0077,0.0755,0.0111,0.0749,0.773,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.2243,0.8122,0.8229,0.7418,0.8047,0.7425,0.0108,0.0704,0.0075,0.0697,0.773,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,3.0209,0.806,0.8145,0.7504,0.8001,0.7511,0.0085,0.0556,0.0059,0.0549,0.773,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,1.8126,0.8473,0.8594,0.8083,0.8479,0.809,0.012,0.039,0.0006,0.0384,0.773,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.7744,0.7858,0.784,0.7086,0.767,0.7091,0.0018,0.0772,0.0188,0.0767,0.773,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.3433,0.8227,0.8054,0.7225,0.7867,0.7231,0.0173,0.1003,0.036,0.0996,0.773,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.3617,0.7789,0.7784,0.6907,0.7586,0.6911,0.0005,0.0882,0.0203,0.0878,0.773,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,2.209,0.7992,0.8337,0.7447,0.8137,0.7457,0.0345,0.0546,0.0145,0.0536,0.773,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,2.5584,0.7243,0.72,0.5899,0.6905,0.5903,0.0043,0.1343,0.0337,0.1339,0.773,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,2.7143,0.6802,0.6803,0.6004,0.6623,0.6007,0.0001,0.0798,0.018,0.0795,0.773,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9742,0.8787,0.8714,0.8251,0.8611,0.8258,0.0073,0.0536,0.0176,0.0529,0.773,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,3.4833,0.7553,0.7168,0.6347,0.6982,0.635,0.0385,0.1206,0.0571,0.1203,0.773,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.8274,0.8194,0.8042,0.7291,0.7873,0.7296,0.0151,0.0902,0.0321,0.0897,0.773,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8648,0.8498,0.862,0.8032,0.8488,0.804,0.0121,0.0466,0.001,0.0459,0.773,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,2.2663,0.8013,0.8167,0.7484,0.8013,0.7491,0.0153,0.053,0.0,0.0522,0.773,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.6993,0.8424,0.8374,0.7778,0.824,0.7785,0.005,0.0646,0.0183,0.0639,0.773,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.215,0.8395,0.8473,0.7888,0.8342,0.7894,0.0079,0.0507,0.0053,0.0501,0.773,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.4221,0.8037,0.8244,0.7523,0.8082,0.753,0.0207,0.0514,0.0045,0.0508,0.773,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.2813,0.8046,0.8063,0.7308,0.7893,0.7314,0.0017,0.0738,0.0153,0.0732,0.773,0.01
