model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5008,0.61,0.631,0.6708,0.6426,0.669,0.021,0.0608,0.0326,0.059,0.694,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4666,0.817,0.824,0.8858,0.842,0.8827,0.007,0.0688,0.025,0.0657,0.694,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.6939,0.519,0.53,0.4596,0.5091,0.4617,0.011,0.0594,0.0099,0.0573,0.694,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4043,0.64,0.663,0.6967,0.6723,0.6934,0.023,0.0567,0.0323,0.0534,0.694,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.3668,0.456,0.457,0.4704,0.4606,0.4686,0.001,0.0144,0.0046,0.0126,0.694,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.6673,0.5838,0.6106,0.6212,0.6154,0.6207,0.0269,0.0375,0.0316,0.0369,0.527,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.7662,0.3967,0.339,0.2788,0.3119,0.2816,0.0576,0.1179,0.0848,0.1151,0.527,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.7436,0.491,0.4656,0.4706,0.468,0.4707,0.0254,0.0204,0.023,0.0203,0.527,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.379,0.5916,0.5818,0.5884,0.5845,0.5875,0.0098,0.0032,0.0071,0.0041,0.527,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.2589,0.575,0.66,0.5849,0.6249,0.5858,0.085,0.0099,0.0499,0.0108,0.527,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.5163,0.3117,0.2838,0.4187,0.3457,0.4145,0.0278,0.107,0.034,0.1029,0.527,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.26,0.5374,0.4866,0.5411,0.5118,0.5399,0.0508,0.0037,0.0256,0.0025,0.527,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.7403,0.6224,0.5892,0.6397,0.6126,0.6386,0.0332,0.0173,0.0098,0.0163,0.527,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.4656,0.6971,0.6854,0.6863,0.6855,0.6857,0.0117,0.0108,0.0116,0.0114,0.527,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.3327,0.5432,0.4954,0.532,0.512,0.5305,0.0479,0.0112,0.0312,0.0127,0.527,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.5639,0.5677,0.6444,0.6015,0.6242,0.6018,0.0767,0.0338,0.0566,0.0342,0.527,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.7576,0.5892,0.6204,0.5347,0.5807,0.5364,0.0313,0.0545,0.0085,0.0527,0.527,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.5049,0.6048,0.6302,0.5778,0.6061,0.5793,0.0254,0.027,0.0013,0.0254,0.527,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1871,0.5828,0.574,0.5721,0.5726,0.5711,0.0088,0.0107,0.0102,0.0117,0.527,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2022,0.5765,0.5594,0.5829,0.5697,0.5812,0.0171,0.0065,0.0068,0.0047,0.527,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2553,0.6209,0.6326,0.5999,0.6173,0.6003,0.0117,0.021,0.0036,0.0206,0.527,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.1321,0.3102,0.3185,0.4255,0.3673,0.4217,0.0083,0.1153,0.0571,0.1115,0.527,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.5008,0.554,0.5608,0.5455,0.5538,0.5459,0.0068,0.0084,0.0002,0.008,0.527,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.4666,0.5965,0.6063,0.6163,0.6107,0.6157,0.0098,0.0198,0.0143,0.0193,0.527,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.6939,0.574,0.6834,0.599,0.6445,0.601,0.1094,0.025,0.0704,0.027,0.527,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.4043,0.5305,0.4949,0.5613,0.5252,0.559,0.0357,0.0308,0.0053,0.0285,0.527,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.3668,0.5784,0.5794,0.5387,0.5608,0.5402,0.001,0.0397,0.0176,0.0382,0.527,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6673,0.6455,0.6896,0.692,0.6895,0.689,0.0441,0.0465,0.044,0.0435,0.7768,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7662,0.2293,0.2169,0.2428,0.2227,0.2428,0.0123,0.0135,0.0066,0.0135,0.7768,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.7436,0.4727,0.5309,0.5058,0.5249,0.5043,0.0582,0.0331,0.0523,0.0316,0.7768,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.379,0.6896,0.6684,0.7205,0.6787,0.7144,0.0212,0.0309,0.0109,0.0248,0.7768,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2589,0.6667,0.7213,0.7134,0.7199,0.7148,0.0547,0.0467,0.0532,0.0482,0.7768,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.5163,0.6631,0.5961,0.546,0.5859,0.5503,0.067,0.1172,0.0773,0.1129,0.7768,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.26,0.6332,0.5891,0.6192,0.5954,0.6176,0.0441,0.014,0.0377,0.0156,0.7768,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7403,0.679,0.679,0.7224,0.6874,0.7164,0.0,0.0434,0.0083,0.0374,0.7768,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4656,0.7954,0.8254,0.7956,0.8188,0.796,0.03,0.0002,0.0234,0.0006,0.7768,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.3327,0.6473,0.642,0.6431,0.6415,0.64,0.0053,0.0041,0.0057,0.0072,0.7768,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5639,0.6049,0.6384,0.6637,0.6436,0.6614,0.0335,0.0587,0.0386,0.0565,0.7768,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.7576,0.5062,0.4938,0.5429,0.5036,0.5376,0.0123,0.0367,0.0026,0.0314,0.7768,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.5049,0.6032,0.612,0.6264,0.6145,0.6232,0.0088,0.0232,0.0113,0.02,0.7768,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1871,0.7125,0.6843,0.7235,0.6921,0.7192,0.0282,0.011,0.0204,0.0067,0.7768,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2022,0.7037,0.716,0.7366,0.7202,0.7347,0.0123,0.0329,0.0165,0.031,0.7768,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2553,0.7037,0.6914,0.7406,0.7014,0.7362,0.0123,0.0369,0.0023,0.0325,0.7768,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1321,0.6173,0.612,0.529,0.5946,0.5342,0.0053,0.0883,0.0226,0.0831,0.7768,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5008,0.6102,0.5838,0.6249,0.5924,0.6223,0.0265,0.0147,0.0179,0.012,0.7768,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4666,0.7072,0.6808,0.737,0.6927,0.7341,0.0265,0.0298,0.0146,0.0268,0.7768,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6939,0.5661,0.5697,0.6471,0.5855,0.6408,0.0035,0.0809,0.0194,0.0746,0.7768,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4043,0.6984,0.7407,0.6695,0.7252,0.671,0.0423,0.029,0.0268,0.0274,0.7768,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3668,0.5591,0.6772,0.5925,0.6591,0.5961,0.1182,0.0334,0.1001,0.0371,0.7768,0.0882
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.6673,0.92,0.898,0.8441,0.8909,0.8482,0.022,0.0759,0.0291,0.0718,0.8581,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.7662,0.286,0.208,0.2987,0.22,0.2929,0.078,0.0127,0.066,0.0069,0.8581,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.7436,0.688,0.718,0.6535,0.7085,0.6513,0.03,0.0345,0.0205,0.0367,0.8581,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.379,0.948,0.988,0.8726,0.9732,0.8837,0.04,0.0754,0.0252,0.0643,0.8581,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2589,0.854,0.868,0.8572,0.8657,0.8516,0.014,0.0032,0.0117,0.0024,0.8581,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5163,0.838,0.866,0.725,0.8469,0.7314,0.028,0.113,0.0089,0.1066,0.8581,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.26,0.908,0.886,0.7761,0.8714,0.7829,0.022,0.1319,0.0366,0.1251,0.8581,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.7403,0.914,0.974,0.8571,0.9586,0.8655,0.06,0.0569,0.0446,0.0485,0.8581,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4656,0.952,0.976,0.9108,0.9671,0.9135,0.024,0.0412,0.0151,0.0385,0.8581,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.3327,0.91,0.902,0.7976,0.888,0.8034,0.008,0.1124,0.022,0.1066,0.8581,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5639,0.878,0.856,0.8255,0.8517,0.8259,0.022,0.0525,0.0263,0.0521,0.8581,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.7576,0.634,0.722,0.7025,0.7184,0.6963,0.088,0.0685,0.0844,0.0623,0.8581,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5049,0.766,0.788,0.778,0.786,0.7738,0.022,0.012,0.02,0.0078,0.8581,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1871,0.938,0.956,0.8665,0.944,0.8712,0.018,0.0715,0.006,0.0668,0.8581,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2022,0.942,0.96,0.8798,0.9494,0.8849,0.018,0.0622,0.0074,0.0571,0.8581,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2553,0.928,0.862,0.8767,0.8635,0.8726,0.066,0.0513,0.0645,0.0554,0.8581,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1321,0.83,0.8,0.6869,0.7853,0.6962,0.03,0.1431,0.0447,0.1338,0.8581,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5008,0.838,0.812,0.7658,0.8057,0.7679,0.026,0.0722,0.0323,0.0701,0.8581,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4666,0.95,0.938,0.8604,0.9279,0.8665,0.012,0.0896,0.0221,0.0835,0.8581,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6939,0.796,0.798,0.8136,0.7994,0.8079,0.002,0.0176,0.0034,0.0119,0.8581,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4043,0.922,0.924,0.8248,0.9107,0.8299,0.002,0.0972,0.0113,0.0921,0.8581,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3668,0.806,0.766,0.7485,0.7625,0.7412,0.04,0.0575,0.0435,0.0648,0.8581,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6673,0.4371,0.3616,0.4772,0.4279,0.463,0.0755,0.0401,0.0092,0.0259,0.3464,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.7662,0.0252,0.0206,0.0754,0.0523,0.0691,0.0046,0.0502,0.0271,0.0439,0.3464,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7436,0.1053,0.103,0.2418,0.184,0.2269,0.0023,0.1365,0.0787,0.1217,0.3464,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.379,0.7437,0.7597,0.6433,0.6858,0.6467,0.016,0.1004,0.0579,0.097,0.3464,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2589,0.8993,0.9542,0.7112,0.8136,0.7391,0.0549,0.1882,0.0857,0.1602,0.3464,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5163,0.1968,0.1487,0.37,0.278,0.3465,0.0481,0.1732,0.0812,0.1498,0.3464,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.26,0.6018,0.5195,0.5565,0.5352,0.5436,0.0824,0.0454,0.0666,0.0582,0.3464,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.7403,0.9291,0.9268,0.4949,0.6754,0.5422,0.0023,0.4342,0.2537,0.3869,0.3464,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4656,0.9336,0.9382,0.7378,0.8213,0.7594,0.0046,0.1958,0.1123,0.1743,0.3464,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3327,0.7689,0.7597,0.5974,0.6593,0.6061,0.0092,0.1714,0.1096,0.1628,0.3464,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5639,0.4416,0.3341,0.4519,0.4006,0.4358,0.1076,0.0103,0.0411,0.0058,0.3464,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.7576,0.1281,0.2334,0.2099,0.216,0.2068,0.1053,0.0817,0.0879,0.0786,0.3464,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.5049,0.4256,0.4233,0.4321,0.424,0.4244,0.0023,0.0065,0.0016,0.0013,0.3464,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1871,0.833,0.778,0.7542,0.7583,0.7479,0.0549,0.0787,0.0746,0.085,0.3464,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2022,0.8398,0.7918,0.7617,0.7689,0.7568,0.0481,0.0781,0.0709,0.083,0.3464,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2553,0.8467,0.849,0.7486,0.7869,0.754,0.0023,0.0981,0.0598,0.0927,0.3464,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1321,0.6247,0.7277,0.5402,0.6152,0.5556,0.103,0.0846,0.0095,0.0691,0.3464,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5008,0.7185,0.7208,0.4952,0.5823,0.5088,0.0023,0.2233,0.1363,0.2097,0.3464,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4666,0.8856,0.9039,0.7198,0.7949,0.7372,0.0183,0.1658,0.0907,0.1484,0.3464,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6939,0.4668,0.3524,0.3617,0.3569,0.3594,0.1144,0.1051,0.1099,0.1075,0.3464,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4043,0.627,0.6362,0.5767,0.6027,0.5849,0.0092,0.0503,0.0243,0.0421,0.3464,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3668,0.5995,0.5995,0.4575,0.5122,0.466,0.0,0.142,0.0873,0.1336,0.3464,0.1144
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6673,0.648,0.609,0.4666,0.566,0.4718,0.039,0.1814,0.082,0.1762,0.6867,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.7662,0.028,0.0,0.041,0.0123,0.0391,0.028,0.013,0.0157,0.0111,0.6867,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7436,0.239,0.259,0.176,0.2338,0.1786,0.02,0.063,0.0052,0.0604,0.6867,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.379,0.846,0.868,0.7449,0.8304,0.7481,0.022,0.1011,0.0156,0.0979,0.6867,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2589,0.815,0.858,0.7794,0.8345,0.7828,0.043,0.0356,0.0195,0.0322,0.6867,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.5163,0.699,0.689,0.4429,0.6156,0.4547,0.01,0.2561,0.0834,0.2443,0.6867,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.26,0.784,0.823,0.6232,0.7623,0.6293,0.039,0.1608,0.0217,0.1547,0.6867,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7403,0.328,0.212,0.4505,0.2825,0.437,0.116,0.1225,0.0455,0.109,0.6867,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4656,0.817,0.761,0.7717,0.7635,0.769,0.056,0.0453,0.0535,0.048,0.6867,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3327,0.762,0.706,0.6444,0.6874,0.6466,0.056,0.1176,0.0746,0.1154,0.6867,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5639,0.61,0.56,0.4878,0.5381,0.49,0.05,0.1222,0.0719,0.12,0.6867,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7576,0.266,0.25,0.1908,0.2317,0.1917,0.016,0.0752,0.0343,0.0743,0.6867,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5049,0.499,0.62,0.4355,0.5642,0.442,0.121,0.0635,0.0652,0.057,0.6867,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1871,0.938,0.956,0.8322,0.9193,0.8389,0.018,0.1058,0.0187,0.0991,0.6867,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2022,0.936,0.948,0.8442,0.9171,0.8493,0.012,0.0918,0.0189,0.0867,0.6867,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2553,0.942,0.942,0.8155,0.9044,0.8219,0.0,0.1265,0.0376,0.1201,0.6867,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1321,0.706,0.757,0.6307,0.7178,0.6319,0.051,0.0753,0.0118,0.0741,0.6867,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5008,0.501,0.454,0.4562,0.4536,0.4527,0.047,0.0448,0.0474,0.0483,0.6867,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4666,0.668,0.703,0.6872,0.6976,0.6859,0.035,0.0192,0.0296,0.0179,0.6867,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6939,0.479,0.464,0.373,0.4359,0.3743,0.015,0.106,0.0431,0.1047,0.6867,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4043,0.815,0.718,0.6331,0.6916,0.6337,0.097,0.1819,0.1234,0.1813,0.6867,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3668,0.6,0.616,0.4921,0.5778,0.4941,0.016,0.1079,0.0222,0.1059,0.6867,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6673,0.1557,0.1458,0.2255,0.1591,0.2246,0.0099,0.0697,0.0034,0.0689,0.8314,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.7662,0.0625,0.0598,0.0357,0.0558,0.0359,0.0027,0.0268,0.0067,0.0266,0.8314,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7436,0.1032,0.0755,0.1099,0.0812,0.1096,0.0277,0.0067,0.022,0.0064,0.8314,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.379,0.1853,0.1612,0.2731,0.1799,0.2718,0.024,0.0878,0.0054,0.0866,0.8314,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2589,0.1208,0.1043,0.3042,0.1376,0.3018,0.0165,0.1834,0.0168,0.181,0.8314,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.5163,0.1299,0.1208,0.1437,0.1246,0.1434,0.0091,0.0138,0.0053,0.0136,0.8314,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.26,0.1945,0.1902,0.2507,0.2003,0.25,0.0043,0.0562,0.0058,0.0555,0.8314,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7403,0.1915,0.1645,0.2054,0.1714,0.205,0.0269,0.014,0.0201,0.0136,0.8314,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4656,0.2043,0.1831,0.3336,0.2082,0.3322,0.0213,0.1293,0.0039,0.1279,0.8314,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3327,0.1828,0.1712,0.2447,0.1834,0.2439,0.0117,0.0618,0.0006,0.0611,0.8314,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5639,0.2108,0.2205,0.2275,0.2217,0.2275,0.0098,0.0167,0.011,0.0168,0.8314,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7576,0.1518,0.1284,0.1279,0.1283,0.128,0.0234,0.0239,0.0235,0.0238,0.8314,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5049,0.1664,0.1454,0.2045,0.1553,0.2039,0.021,0.0381,0.0112,0.0375,0.8314,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1871,0.1979,0.1707,0.3174,0.1951,0.3157,0.0272,0.1195,0.0028,0.1178,0.8314,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2022,0.1983,0.1794,0.3271,0.204,0.3254,0.0189,0.1288,0.0058,0.1271,0.8314,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2553,0.1947,0.1764,0.3187,0.2002,0.3172,0.0183,0.1241,0.0055,0.1225,0.8314,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1321,0.1508,0.1295,0.2145,0.1437,0.2135,0.0213,0.0637,0.0071,0.0627,0.8314,0.01
