model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,0.6606,0.603,0.0532,0.6296,0.5019,0.6291,0.5498,0.0266,0.1011,0.0261,0.2209,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,0.9154,0.61,0.0532,0.6208,0.4951,0.6204,0.5568,0.0108,0.1149,0.0104,0.2209,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,0.7628,0.817,0.0854,0.8865,0.7099,0.887,0.7316,0.0695,0.1071,0.07,0.2209,0.007
openai/text-davinci-002,MedQA,MedQA,1000,7,0.5034,0.519,0.0358,0.476,0.3786,0.4757,0.4832,0.043,0.1404,0.0433,0.2209,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.1677,0.64,0.049,0.5611,0.448,0.5611,0.591,0.0789,0.192,0.0789,0.2209,0.007
qwen/qwen1.5-7b,MedQA,MedQA,1000,7,0.8922,0.456,0.0532,0.609,0.486,0.6087,0.4028,0.153,0.03,0.1527,0.2209,0.007
01-ai/yi-34b,LegalBench,LegalBench,2047,12,1.0284,0.5838,0.1667,0.705,0.6393,0.7051,0.4171,0.1212,0.0555,0.1214,0.1222,0.0059
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,12,0.5735,0.3967,0.0711,0.2419,0.2216,0.2426,0.3256,0.1548,0.1751,0.1541,0.1222,0.0059
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,0.965,0.491,0.1099,0.5181,0.4683,0.5181,0.381,0.0272,0.0227,0.0272,0.1222,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,0.0239,0.5916,0.1086,0.4339,0.394,0.4338,0.4829,0.1577,0.1976,0.1578,0.1222,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,0.3276,0.575,0.0993,0.4274,0.3872,0.4273,0.4757,0.1476,0.1878,0.1477,0.1222,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,0.6967,0.3117,0.0802,0.3681,0.3326,0.3677,0.2315,0.0564,0.0209,0.056,0.1222,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,0.5085,0.5374,0.1201,0.5007,0.4541,0.5006,0.4173,0.0367,0.0832,0.0367,0.1222,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,0.7878,0.6224,0.1719,0.6614,0.6019,0.6618,0.4504,0.039,0.0204,0.0394,0.1222,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,0.5771,0.6971,0.1376,0.5874,0.5322,0.5871,0.5596,0.1098,0.165,0.11,0.1222,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.2572,0.5432,0.1051,0.4387,0.3978,0.4385,0.4381,0.1046,0.1455,0.1047,0.1222,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,0.6213,0.5677,0.1246,0.5257,0.4766,0.5256,0.4431,0.042,0.0911,0.0421,0.1222,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,0.6444,0.5892,0.1417,0.5353,0.488,0.5362,0.4474,0.0538,0.1012,0.0529,0.1222,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,0.7933,0.6048,0.1353,0.6376,0.5763,0.6377,0.4695,0.0328,0.0285,0.033,0.1222,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,0.5198,0.5828,0.1499,0.6579,0.5957,0.6578,0.4329,0.0751,0.0129,0.075,0.1222,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,0.4056,0.5765,0.1399,0.5965,0.5405,0.5963,0.4366,0.02,0.036,0.0198,0.1222,0.0059
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,12,0.9041,0.6209,0.1802,0.7427,0.6742,0.7429,0.4408,0.1218,0.0532,0.122,0.1222,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,0.6606,0.3102,0.0802,0.3802,0.3433,0.3799,0.23,0.07,0.0331,0.0697,0.1222,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.9154,0.554,0.1215,0.5371,0.4862,0.537,0.4324,0.0168,0.0678,0.017,0.1222,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,0.7628,0.5965,0.1398,0.6249,0.5655,0.6248,0.4567,0.0284,0.0309,0.0283,0.1222,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,0.5034,0.574,0.1215,0.5565,0.5031,0.5563,0.4525,0.0175,0.0709,0.0177,0.1222,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,0.1677,0.5305,0.0859,0.407,0.3674,0.4066,0.4447,0.1235,0.1631,0.1239,0.1222,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,0.8922,0.5784,0.1125,0.4912,0.445,0.4913,0.4659,0.0872,0.1334,0.0871,0.1222,0.0059
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,0,1.0284,0.6455,,0.7696,,0.7696,,0.1241,,0.1241,0.3032,0.0
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,0,0.5735,0.2293,,0.2277,,0.2277,,0.0016,,0.0016,0.3032,0.0
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,0,0.965,0.4727,,0.5307,,0.5307,,0.058,,0.058,0.3032,0.0
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,0,0.0239,0.6896,,0.5856,,0.5856,,0.104,,0.104,0.3032,0.0
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,0,0.3276,0.6667,,0.5839,,0.5839,,0.0827,,0.0827,0.3032,0.0
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,0,0.6967,0.6631,,0.5467,,0.5467,,0.1165,,0.1165,0.3032,0.0
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,0,0.5085,0.6332,,0.6492,,0.6492,,0.016,,0.016,0.3032,0.0
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,0,0.7878,0.679,,0.7623,,0.7623,,0.0833,,0.0833,0.3032,0.0
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,0,0.5771,0.7954,,0.7396,,0.7396,,0.0558,,0.0558,0.3032,0.0
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,0,0.2572,0.6473,,0.5734,,0.5734,,0.0739,,0.0739,0.3032,0.0
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,0,0.6213,0.6049,,0.5737,,0.5737,,0.0312,,0.0312,0.3032,0.0
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,0,0.6444,0.5062,,0.571,,0.571,,0.0648,,0.0648,0.3032,0.0
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,0,0.7933,0.6032,,0.6848,,0.6848,,0.0816,,0.0816,0.3032,0.0
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.5198,0.7125,,0.779,,0.779,,0.0665,,0.0665,0.3032,0.0
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.4056,0.7037,,0.7368,,0.7368,,0.0331,,0.0331,0.3032,0.0
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,0,0.9041,0.7037,,0.8732,,0.8732,,0.1695,,0.1695,0.3032,0.0
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,0,0.6606,0.6173,,0.4903,,0.4903,,0.127,,0.127,0.3032,0.0
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,0,0.9154,0.6102,,0.5927,,0.5927,,0.0175,,0.0175,0.3032,0.0
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,0,0.7628,0.7072,,0.7785,,0.7785,,0.0713,,0.0713,0.3032,0.0
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,0,0.5034,0.5661,,0.5533,,0.5533,,0.0129,,0.0129,0.3032,0.0
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,0,0.1677,0.6984,,0.5246,,0.5246,,0.1738,,0.1738,0.3032,0.0
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,0,0.8922,0.5591,,0.5889,,0.5889,,0.0298,,0.0298,0.3032,0.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,1.0284,0.92,0.0448,0.9059,0.5352,0.906,0.8752,0.0141,0.3848,0.014,0.4305,0.004
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,2,0.5735,0.286,0.0,0.2678,0.1516,0.2661,0.286,0.0182,0.1344,0.0199,0.4305,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,0.965,0.688,0.0448,0.677,0.4052,0.6778,0.6432,0.011,0.2828,0.0102,0.4305,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.0239,0.948,0.0448,0.7422,0.4424,0.743,0.9032,0.2058,0.5056,0.205,0.4305,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.3276,0.854,0.0448,0.7408,0.4415,0.7414,0.8092,0.1132,0.4125,0.1126,0.4305,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.6967,0.838,0.0448,0.7221,0.4312,0.7233,0.7932,0.1159,0.4068,0.1147,0.4305,0.004
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,2,0.5085,0.908,0.0448,0.8103,0.481,0.8107,0.8632,0.0977,0.427,0.0973,0.4305,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.7878,0.914,0.0448,0.9055,0.535,0.9057,0.8692,0.0085,0.379,0.0083,0.4305,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,0.5771,0.952,0.0448,0.8426,0.4993,0.843,0.9072,0.1094,0.4527,0.109,0.4305,0.004
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,2,0.2572,0.91,0.0448,0.7465,0.4448,0.7473,0.8652,0.1635,0.4652,0.1627,0.4305,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,0.6213,0.878,0.0448,0.7227,0.4312,0.7234,0.8332,0.1553,0.4468,0.1546,0.4305,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.6444,0.634,0.0169,0.7352,0.4251,0.7338,0.6171,0.1012,0.2089,0.0998,0.4305,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,0.7933,0.766,0.0448,0.8361,0.4956,0.8364,0.7212,0.0701,0.2704,0.0704,0.4305,0.004
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.5198,0.938,0.0448,0.8889,0.5256,0.8891,0.8932,0.0491,0.4124,0.0489,0.4305,0.004
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.4056,0.942,0.0448,0.8638,0.5114,0.8642,0.8972,0.0782,0.4306,0.0778,0.4305,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.9041,0.928,0.0448,0.9488,0.5596,0.9488,0.8832,0.0208,0.3684,0.0208,0.4305,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.6606,0.83,0.0448,0.6674,0.4,0.6686,0.7852,0.1626,0.43,0.1614,0.4305,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,0.9154,0.838,0.0448,0.7502,0.4468,0.7508,0.7932,0.0878,0.3912,0.0872,0.4305,0.004
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,2,0.7628,0.95,0.0448,0.8634,0.5111,0.8636,0.9052,0.0866,0.4389,0.0864,0.4305,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,0.5034,0.796,0.0448,0.6698,0.4012,0.6706,0.7512,0.1262,0.3948,0.1254,0.4305,0.004
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,2,0.1677,0.922,0.0448,0.6939,0.415,0.6949,0.8772,0.2281,0.507,0.2271,0.4305,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,0.8922,0.806,0.0448,0.7681,0.457,0.7687,0.7612,0.0379,0.349,0.0373,0.4305,0.004
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,1.0284,0.4371,0.0,0.401,0.3749,0.3997,0.4371,0.036,0.0622,0.0374,0.0621,0.0046
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,2,0.5735,0.0252,0.0,0.1355,0.1265,0.1349,0.0252,0.1103,0.1014,0.1097,0.0621,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,0.965,0.1053,0.0,0.2062,0.193,0.2058,0.1053,0.101,0.0878,0.1006,0.0621,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,0.0239,0.7437,0.039,0.6415,0.6057,0.6432,0.7047,0.1022,0.138,0.1005,0.0621,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.3276,0.8993,0.039,0.5044,0.4775,0.5066,0.8603,0.3949,0.4218,0.3927,0.0621,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.6967,0.1968,0.0234,0.4136,0.3899,0.4142,0.1734,0.2168,0.1932,0.2174,0.0621,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,0.5085,0.6018,0.0,0.5004,0.4674,0.4983,0.6018,0.1014,0.1345,0.1035,0.0621,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,0.7878,0.9291,0.039,0.5028,0.4765,0.5055,0.89,0.4263,0.4526,0.4236,0.0621,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.5771,0.9336,0.039,0.7306,0.6889,0.7319,0.8946,0.203,0.2448,0.2017,0.0621,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,0.2572,0.7689,0.0234,0.5139,0.4837,0.5142,0.7455,0.255,0.2851,0.2546,0.0621,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,0.6213,0.4416,0.0234,0.3937,0.3719,0.395,0.4183,0.048,0.0697,0.0467,0.0621,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,0.6444,0.1281,0.0,0.2997,0.2803,0.2988,0.1281,0.1715,0.1521,0.1707,0.0621,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,0.7933,0.4256,0.0,0.3752,0.3508,0.3741,0.4256,0.0504,0.0748,0.0516,0.0621,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.5198,0.833,0.0234,0.7186,0.6745,0.7176,0.8096,0.1144,0.1584,0.1153,0.0621,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,0.4056,0.8398,0.0234,0.7227,0.6785,0.7219,0.8164,0.1171,0.1613,0.1179,0.0621,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9041,0.8467,0.039,0.7371,0.6944,0.7378,0.8076,0.1096,0.1523,0.1089,0.0621,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.6606,0.6247,0.0234,0.2652,0.2517,0.2668,0.6013,0.3595,0.373,0.3579,0.0621,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,0.9154,0.7185,0.0234,0.2779,0.2635,0.2795,0.6952,0.4406,0.455,0.4391,0.0621,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,0.7628,0.8856,0.039,0.6972,0.657,0.698,0.8465,0.1884,0.2286,0.1876,0.0621,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.5034,0.4668,0.0234,0.3977,0.3754,0.3987,0.4434,0.0691,0.0914,0.0681,0.0621,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,0.1677,0.627,0.0234,0.4875,0.4591,0.4879,0.6036,0.1395,0.1679,0.1391,0.0621,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.8922,0.5995,0.0234,0.2625,0.2491,0.264,0.5762,0.337,0.3505,0.3355,0.0621,0.0046
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,1.0284,0.648,0.067,0.378,0.3118,0.3789,0.581,0.27,0.3362,0.2691,0.2151,0.003
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,3,0.5735,0.028,0.0,0.0704,0.0551,0.0702,0.028,0.0424,0.0271,0.0422,0.2151,0.003
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.965,0.239,0.0,0.1219,0.0954,0.1216,0.239,0.1171,0.1436,0.1174,0.2151,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,0.0239,0.846,0.0846,0.7661,0.6203,0.767,0.7614,0.0799,0.2257,0.079,0.2151,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,0.3276,0.815,0.067,0.5982,0.4842,0.5985,0.748,0.2168,0.3308,0.2165,0.2151,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,0.6967,0.699,0.067,0.518,0.4213,0.5184,0.632,0.181,0.2777,0.1806,0.2151,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,0.5085,0.784,0.067,0.5716,0.4634,0.572,0.717,0.2124,0.3206,0.212,0.2151,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.7878,0.328,0.067,0.5654,0.4585,0.5658,0.261,0.2374,0.1305,0.2378,0.2151,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.5771,0.817,0.067,0.6324,0.5108,0.6324,0.75,0.1846,0.3062,0.1846,0.2151,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,0.2572,0.762,0.067,0.6368,0.5145,0.637,0.695,0.1252,0.2475,0.125,0.2151,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,0.6213,0.61,0.0367,0.3315,0.2682,0.3316,0.5733,0.2785,0.3418,0.2784,0.2151,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,0.6444,0.266,0.0367,0.2885,0.2345,0.2887,0.2293,0.0225,0.0315,0.0227,0.2151,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,0.7933,0.499,0.0367,0.3456,0.2792,0.3456,0.4623,0.1534,0.2198,0.1534,0.2151,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.5198,0.938,0.0846,0.708,0.5746,0.7089,0.8534,0.23,0.3634,0.2291,0.2151,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.4056,0.936,0.0846,0.7344,0.5953,0.7352,0.8514,0.2016,0.3407,0.2008,0.2151,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.9041,0.942,0.0846,0.7311,0.5926,0.7318,0.8574,0.2109,0.3494,0.2102,0.2151,0.003
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,3,0.6606,0.706,0.0367,0.3508,0.2832,0.3508,0.6693,0.3552,0.4228,0.3552,0.2151,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,3,0.9154,0.501,0.0,0.1928,0.1509,0.1923,0.501,0.3082,0.3501,0.3087,0.2151,0.003
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,3,0.7628,0.668,0.0367,0.5932,0.4729,0.5924,0.6313,0.0748,0.1951,0.0756,0.2151,0.003
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.5034,0.479,0.0367,0.2958,0.2402,0.296,0.4423,0.1832,0.2388,0.183,0.2151,0.003
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,3,0.1677,0.815,0.0846,0.6162,0.5029,0.6175,0.7304,0.1988,0.3121,0.1975,0.2151,0.003
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,3,0.8922,0.6,0.0367,0.2435,0.1993,0.2438,0.5633,0.3565,0.4007,0.3562,0.2151,0.003
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,1.0284,0.1557,0.0619,0.2022,0.1485,0.2018,0.0938,0.0464,0.0073,0.0461,0.3813,0.0038
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,19,0.5735,0.0625,0.0309,0.0407,0.0371,0.0408,0.0316,0.0218,0.0254,0.0217,0.3813,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.965,0.1032,0.0535,0.1159,0.0921,0.1158,0.0497,0.0127,0.0111,0.0126,0.3813,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,0.0239,0.1853,0.0727,0.2356,0.1733,0.2352,0.1126,0.0503,0.012,0.05,0.3813,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.3276,0.1208,0.0504,0.1639,0.1205,0.1637,0.0704,0.0431,0.0003,0.0429,0.3813,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,0.6967,0.1299,0.0493,0.1313,0.1,0.1312,0.0805,0.0014,0.0299,0.0013,0.3813,0.0038
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,19,0.5085,0.1945,0.0741,0.1757,0.1369,0.1756,0.1204,0.0188,0.0576,0.0189,0.3813,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.7878,0.1915,0.0639,0.2275,0.1649,0.2272,0.1276,0.036,0.0265,0.0357,0.3813,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.5771,0.2043,0.0816,0.2448,0.1824,0.2446,0.1228,0.0405,0.0219,0.0403,0.3813,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,0.2572,0.1828,0.0665,0.1989,0.1483,0.1987,0.1163,0.0161,0.0346,0.0158,0.3813,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,0.6213,0.2108,0.0811,0.2005,0.1549,0.2003,0.1296,0.0103,0.0559,0.0104,0.3813,0.0038
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6444,0.1518,0.0769,0.1575,0.1267,0.1575,0.0749,0.0057,0.025,0.0057,0.3813,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,0.7933,0.1664,0.0641,0.1894,0.1415,0.1892,0.1024,0.0229,0.025,0.0227,0.3813,0.0038
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.5198,0.1979,0.0932,0.2889,0.2141,0.2887,0.1046,0.0911,0.0163,0.0908,0.3813,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.4056,0.1983,0.0943,0.2809,0.2096,0.2806,0.104,0.0826,0.0113,0.0823,0.3813,0.0038
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.9041,0.1947,0.0912,0.324,0.2351,0.3238,0.1035,0.1293,0.0404,0.1291,0.3813,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,0.6606,0.1508,0.0614,0.1301,0.1039,0.1301,0.0895,0.0207,0.0469,0.0207,0.3813,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.9154,0.1699,0.0736,0.1273,0.1069,0.1274,0.0963,0.0427,0.063,0.0425,0.3813,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.7628,0.1816,0.0849,0.2359,0.1783,0.236,0.0968,0.0542,0.0033,0.0543,0.3813,0.0038
