model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4593,0.1535,0.1556,0.1533,0.1555,0.1487,0.002,0.0003,0.002,0.0048,0.9883,0.1
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,500,0.7983,0.2057,0.2012,0.2363,0.2015,0.2263,0.0045,0.0306,0.0042,0.0206,0.9883,0.1
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0072,0.1604,0.161,0.1681,0.161,0.1615,0.0006,0.0077,0.0006,0.0011,0.9883,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3668,0.1415,0.1413,0.1549,0.1414,0.1473,0.0002,0.0134,0.0001,0.0058,0.9883,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.0995,0.1554,0.1574,0.1617,0.1573,0.1554,0.0019,0.0063,0.0019,0.0,0.9883,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,0.1676,0.1441,0.1469,0.1427,0.1467,0.1378,0.0027,0.0014,0.0026,0.0063,0.9883,0.1
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,500,0.1262,0.2292,0.2237,0.2086,0.2235,0.2038,0.0055,0.0206,0.0058,0.0254,0.9883,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,0.4053,0.4435,0.4526,0.379,0.4513,0.3864,0.0091,0.0645,0.0078,0.057,0.9804,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,0.0845,0.31,0.3186,0.286,0.3177,0.2738,0.0086,0.024,0.0077,0.0362,0.9804,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.3675,0.4277,0.4333,0.3247,0.4318,0.3566,0.0057,0.103,0.0041,0.0711,0.9804,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,0.9617,0.2992,0.3031,0.2256,0.3019,0.2399,0.0039,0.0736,0.0026,0.0593,0.9804,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,0.8504,0.2586,0.251,0.1934,0.2501,0.2026,0.0075,0.0652,0.0085,0.056,0.9804,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,0.2494,0.3524,0.3447,0.3465,0.3442,0.3166,0.0077,0.0059,0.0083,0.0359,0.9804,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,0.1041,0.2847,0.2765,0.3144,0.2763,0.2677,0.0082,0.0297,0.0084,0.017,0.9804,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-0.0915,0.4278,0.4097,0.3437,0.4085,0.348,0.0181,0.0841,0.0193,0.0798,0.9804,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-1.0375,0.0283,0.034,0.1764,0.0348,0.0749,0.0056,0.148,0.0065,0.0466,0.9804,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,0.123,0.3324,0.3214,0.3427,0.321,0.3012,0.011,0.0103,0.0114,0.0312,0.9804,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,0.0078,0.3529,0.3585,0.3522,0.3578,0.3223,0.0056,0.0007,0.0049,0.0307,0.9804,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-0.111,0.3278,0.3336,0.329,0.3329,0.2978,0.0057,0.0012,0.005,0.03,0.9804,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,0.079,0.4348,0.4465,0.3611,0.4451,0.3744,0.0117,0.0737,0.0103,0.0604,0.9804,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-0.0863,0.2784,0.2714,0.3091,0.2712,0.2622,0.007,0.0306,0.0072,0.0163,0.9804,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-0.1234,0.3237,0.3303,0.3186,0.3294,0.2879,0.0066,0.0051,0.0058,0.0358,0.9804,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,-0.4593,0.3042,0.295,0.264,0.2941,0.2522,0.0093,0.0402,0.0101,0.0521,0.9804,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,0.7983,0.5013,0.4985,0.4214,0.4971,0.4268,0.0028,0.0799,0.0042,0.0746,0.9804,0.5
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,500,-0.0072,0.3004,0.285,0.3129,0.2849,0.2777,0.0154,0.0126,0.0155,0.0226,0.9804,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.3668,0.2051,0.1933,0.2665,0.1935,0.2036,0.0118,0.0614,0.0116,0.0015,0.9804,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,0.0995,0.3898,0.4003,0.3083,0.3988,0.3214,0.0106,0.0815,0.009,0.0683,0.9804,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,0.1676,0.3924,0.3873,0.3088,0.3859,0.317,0.0051,0.0836,0.0065,0.0754,0.9804,0.5
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,500,0.1262,0.4072,0.4097,0.3677,0.4086,0.354,0.0025,0.0395,0.0014,0.0532,0.9804,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.4053,0.92,0.92,0.8105,0.92,0.92,0.0,0.1095,0.0,0.0,0.973,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.0845,0.8,0.8,0.6787,0.8,0.8,0.0,0.1213,0.0,0.0,0.973,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.3675,0.946,0.946,0.8385,0.946,0.946,0.0,0.1075,0.0,0.0,0.973,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.9617,0.284,0.284,0.3388,0.284,0.284,0.0,0.0548,0.0,0.0,0.973,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,0.8504,0.222,0.222,0.2823,0.222,0.222,0.0,0.0603,0.0,0.0,0.973,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,0.2494,0.928,0.928,0.8259,0.928,0.928,0.0,0.1021,0.0,0.0,0.973,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,0.1041,0.888,0.888,0.7698,0.888,0.888,0.0,0.1182,0.0,0.0,0.973,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.0915,0.862,0.862,0.8123,0.862,0.862,0.0,0.0497,0.0,0.0,0.973,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-1.0375,0.918,0.918,0.7627,0.918,0.918,0.0,0.1553,0.0,0.0,0.973,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.123,0.928,0.928,0.8328,0.928,0.928,0.0,0.0952,0.0,0.0,0.973,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,0.0078,0.918,0.918,0.8261,0.918,0.918,0.0,0.0919,0.0,0.0,0.973,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-0.111,0.91,0.91,0.8121,0.91,0.91,0.0,0.0979,0.0,0.0,0.973,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,0.079,0.938,0.938,0.855,0.938,0.938,0.0,0.083,0.0,0.0,0.973,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,-0.0863,0.916,0.916,0.7927,0.916,0.916,0.0,0.1233,0.0,0.0,0.973,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,-0.1234,0.912,0.912,0.7941,0.912,0.912,0.0,0.1179,0.0,0.0,0.973,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,-0.4593,0.862,0.862,0.7665,0.862,0.862,0.0,0.0955,0.0,0.0,0.973,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,0.7983,0.966,0.966,0.8967,0.966,0.966,0.0,0.0693,0.0,0.0,0.973,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,-0.0072,0.862,0.862,0.7547,0.862,0.862,0.0,0.1073,0.0,0.0,0.973,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.3668,0.862,0.862,0.7625,0.862,0.862,0.0,0.0995,0.0,0.0,0.973,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.0995,0.828,0.828,0.7607,0.828,0.828,0.0,0.0673,0.0,0.0,0.973,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,0.1676,0.662,0.662,0.6218,0.662,0.662,0.0,0.0402,0.0,0.0,0.973,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,0.1262,0.938,0.938,0.8564,0.938,0.938,0.0,0.0816,0.0,0.0,0.973,1.0
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.4053,0.7903,0.7903,0.647,0.7903,0.7903,0.0,0.1433,0.0,0.0,0.9986,1.0
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,0.0845,0.7124,0.7124,0.5965,0.7124,0.7124,0.0,0.116,0.0,0.0,0.9986,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,0.3675,0.381,0.381,0.4833,0.381,0.381,0.0,0.1023,0.0,0.0,0.9986,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,0.9617,0.7472,0.7472,0.5687,0.7472,0.7472,0.0,0.1786,0.0,0.0,0.9986,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,0.8504,0.6128,0.6128,0.4877,0.6128,0.6128,0.0,0.1251,0.0,0.0,0.9986,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.2494,0.767,0.767,0.6387,0.767,0.767,0.0,0.1284,0.0,0.0,0.9986,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,0.1041,0.7477,0.7477,0.6252,0.7477,0.7477,0.0,0.1225,0.0,0.0,0.9986,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,-0.0915,0.7196,0.7196,0.6152,0.7196,0.7196,0.0,0.1044,0.0,0.0,0.9986,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-1.0375,0.1173,0.1173,0.2681,0.1173,0.1173,0.0,0.1507,0.0,0.0,0.9986,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,0.123,0.7815,0.7815,0.6508,0.7815,0.7815,0.0,0.1307,0.0,0.0,0.9986,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,0.0078,0.7918,0.7918,0.6405,0.7918,0.7918,0.0,0.1513,0.0,0.0,0.9986,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,-0.111,0.7797,0.7797,0.6302,0.7797,0.7797,0.0,0.1496,0.0,0.0,0.9986,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,0.079,0.58,0.58,0.5887,0.58,0.58,0.0,0.0087,0.0,0.0,0.9986,1.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,470,-0.0863,0.7389,0.7389,0.6024,0.7389,0.7389,0.0,0.1366,0.0,0.0,0.9986,1.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,470,-0.1234,0.7589,0.7589,0.608,0.7589,0.7589,0.0,0.1509,0.0,0.0,0.9986,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-0.4593,0.5384,0.5384,0.4926,0.5384,0.5384,0.0,0.0458,0.0,0.0,0.9986,1.0
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,470,0.7983,0.8076,0.8076,0.6625,0.8076,0.8076,0.0,0.1451,0.0,0.0,0.9986,1.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,470,-0.0072,0.7184,0.7184,0.6061,0.7184,0.7184,0.0,0.1124,0.0,0.0,0.9986,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.3668,0.7405,0.7405,0.5832,0.7405,0.7405,0.0,0.1573,0.0,0.0,0.9986,1.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,470,0.0995,0.6503,0.6503,0.5661,0.6503,0.6503,0.0,0.0842,0.0,0.0,0.9986,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,0.1676,0.6729,0.6729,0.5843,0.6729,0.6729,0.0,0.0887,0.0,0.0,0.9986,1.0
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,470,0.1262,0.7144,0.7144,0.629,0.7144,0.7144,0.0,0.0854,0.0,0.0,0.9986,1.0
