model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,24,-2.612,0.91,0.4691,0.8897,0.7706,0.8888,0.4409,0.0203,0.1394,0.0212,0.2816,0.048
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,24,0.6049,0.938,0.4546,0.8834,0.7609,0.8809,0.4834,0.0546,0.1771,0.0571,0.2816,0.048
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,-2.3164,0.94,0.4897,0.9514,0.8205,0.9502,0.4503,0.0114,0.1195,0.0102,0.2816,0.048
microsoft/phi-2,OpenBookQA,OpenBookQA,500,24,-2.8666,0.798,0.3814,0.7482,0.6433,0.7459,0.4166,0.0498,0.1547,0.0521,0.2816,0.048
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,24,-0.3389,0.932,0.5144,0.9664,0.8405,0.9684,0.4176,0.0344,0.0915,0.0364,0.2816,0.048
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,24,-1.4914,0.922,0.4876,0.9372,0.8104,0.9369,0.4344,0.0152,0.1116,0.0149,0.2816,0.048
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,24,0.2872,0.932,0.4825,0.9064,0.7872,0.9066,0.4495,0.0256,0.1448,0.0254,0.2816,0.048
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,24,0.4097,0.962,0.4825,0.8903,0.7744,0.8889,0.4795,0.0717,0.1876,0.0731,0.2816,0.048
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,24,-2.9928,0.828,0.4113,0.7785,0.6743,0.7773,0.4167,0.0495,0.1537,0.0507,0.2816,0.048
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,24,-2.9538,0.662,0.3856,0.7607,0.6532,0.7581,0.2764,0.0987,0.0088,0.0961,0.2816,0.048
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,24,-0.7281,0.922,0.4773,0.8913,0.7742,0.8906,0.4447,0.0307,0.1478,0.0314,0.2816,0.048
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,24,-2.5664,0.878,0.4722,0.8987,0.7781,0.898,0.4058,0.0207,0.0999,0.02,0.2816,0.048
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,26,-3.7766,0.7124,0.3105,0.6109,0.4547,0.6105,0.4019,0.1015,0.2577,0.1019,0.5194,0.0553
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,26,-0.6093,0.6847,0.3511,0.688,0.5132,0.6884,0.3336,0.0033,0.1715,0.0037,0.5194,0.0553
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,26,-4.2081,0.7421,0.3352,0.6531,0.488,0.6531,0.407,0.0891,0.2541,0.089,0.5194,0.0553
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,26,0.1149,0.6794,0.2775,0.5908,0.4273,0.5892,0.4019,0.0886,0.2521,0.0902,0.5194,0.0553
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,26,-1.5846,0.6128,0.2336,0.4689,0.3475,0.4706,0.3792,0.144,0.2653,0.1422,0.5194,0.0553
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,26,-1.1719,0.7609,0.3392,0.7345,0.5289,0.734,0.4217,0.0264,0.2319,0.0269,0.5194,0.0553
cohere/command-r,NarrativeQA,NarrativeQA,470,26,-1.9171,0.7329,0.3589,0.6968,0.5213,0.6968,0.374,0.0361,0.2116,0.0361,0.5194,0.0553
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,26,-1.553,0.7964,0.3774,0.7945,0.5777,0.7942,0.419,0.0019,0.2186,0.0021,0.5194,0.0553
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,26,-0.2475,0.7539,0.3392,0.7202,0.5216,0.7188,0.4147,0.0337,0.2322,0.035,0.5194,0.0553
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,26,0.1331,0.7667,0.3663,0.7428,0.5469,0.742,0.4004,0.0239,0.2198,0.0247,0.5194,0.0553
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,26,-2.612,0.7797,0.3499,0.6998,0.518,0.6997,0.4299,0.0799,0.2617,0.08,0.5194,0.0553
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,26,0.6049,0.58,0.2671,0.559,0.4076,0.5595,0.3128,0.021,0.1723,0.0205,0.5194,0.0553
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,26,-2.3164,0.7521,0.3756,0.7903,0.575,0.7905,0.3765,0.0382,0.1771,0.0384,0.5194,0.0553
microsoft/phi-2,NarrativeQA,NarrativeQA,470,26,-2.8666,0.7202,0.3178,0.6344,0.4701,0.6346,0.4025,0.0859,0.2502,0.0856,0.5194,0.0553
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,26,-0.3389,0.7814,0.3198,0.7398,0.521,0.7384,0.4616,0.0416,0.2604,0.043,0.5194,0.0553
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,26,-1.4914,0.7304,0.33,0.7078,0.511,0.7066,0.4004,0.0227,0.2194,0.0238,0.5194,0.0553
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,26,0.2872,0.5907,0.2472,0.531,0.3834,0.5306,0.3435,0.0597,0.2073,0.0601,0.5194,0.0553
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,26,0.4097,0.757,0.3368,0.7373,0.5291,0.7369,0.4202,0.0197,0.2279,0.0201,0.5194,0.0553
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,26,-2.9928,0.6503,0.284,0.5402,0.4068,0.5394,0.3663,0.1102,0.2435,0.1109,0.5194,0.0553
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,26,-2.9538,0.6729,0.3465,0.6698,0.502,0.6701,0.3264,0.0031,0.1709,0.0028,0.5194,0.0553
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,26,-0.7281,0.7623,0.3336,0.7162,0.5176,0.7164,0.4287,0.0461,0.2447,0.0459,0.5194,0.0553
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,26,-2.5664,0.7645,0.3505,0.7374,0.5364,0.7373,0.414,0.0271,0.2281,0.0272,0.5194,0.0553
