model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.9332,0.817,0.817,0.7469,0.8045,0.7484,0.0,0.0701,0.0125,0.0686,0.8173,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.8983,0.787,0.789,0.7387,0.78,0.7397,0.002,0.0483,0.007,0.0473,0.8173,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6829,0.511,0.519,0.5467,0.5237,0.5449,0.008,0.0357,0.0127,0.0339,0.8173,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.3709,0.412,0.39,0.4215,0.3955,0.4203,0.022,0.0095,0.0165,0.0083,0.8173,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.7554,0.778,0.761,0.7243,0.7546,0.7259,0.017,0.0537,0.0234,0.0521,0.8173,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.284,0.6401,0.6423,0.5475,0.6216,0.5539,0.0021,0.0926,0.0185,0.0863,0.7665,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9249,0.6847,0.6927,0.5811,0.6681,0.5872,0.008,0.1036,0.0166,0.0975,0.7665,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5615,0.7472,0.7804,0.6353,0.7486,0.6443,0.0332,0.1119,0.0014,0.1029,0.7665,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6326,0.7421,0.7215,0.6204,0.6998,0.6286,0.0206,0.1217,0.0423,0.1136,0.7665,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.2199,0.6794,0.6673,0.5593,0.644,0.5678,0.0121,0.1201,0.0354,0.1117,0.7665,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1954,0.7559,0.7579,0.6751,0.7401,0.6818,0.002,0.0807,0.0157,0.074,0.7665,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2159,0.7755,0.753,0.6704,0.7352,0.6765,0.0224,0.1051,0.0403,0.099,0.7665,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1552,0.7346,0.7701,0.6735,0.7498,0.6832,0.0354,0.0612,0.0152,0.0514,0.7665,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.5662,0.6442,0.6075,0.4965,0.5834,0.5042,0.0367,0.1477,0.0608,0.14,0.7665,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1088,0.7452,0.7534,0.6951,0.7409,0.7001,0.0082,0.0501,0.0042,0.045,0.7665,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.5495,0.7329,0.7437,0.6544,0.7243,0.6605,0.0108,0.0785,0.0086,0.0724,0.7665,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5158,0.5064,0.4404,0.3913,0.4301,0.3962,0.066,0.1152,0.0763,0.1102,0.7665,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.9447,0.7869,0.8186,0.7604,0.8062,0.7655,0.0318,0.0265,0.0194,0.0213,0.7665,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.8237,0.8031,0.7959,0.7502,0.7863,0.755,0.0072,0.0528,0.0167,0.0481,0.7665,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.4347,0.7574,0.747,0.678,0.7324,0.6844,0.0104,0.0793,0.025,0.0729,0.7665,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.1866,0.7229,0.7076,0.6372,0.6924,0.6427,0.0153,0.0857,0.0304,0.0802,0.7665,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5996,0.4598,0.4938,0.4039,0.4746,0.4115,0.034,0.0559,0.0148,0.0483,0.7665,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9332,0.7787,0.7799,0.7116,0.7654,0.7177,0.0013,0.0671,0.0133,0.061,0.7665,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.8983,0.7732,0.749,0.6896,0.7362,0.6942,0.0243,0.0836,0.0371,0.079,0.7665,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.6829,0.7184,0.7309,0.6596,0.7151,0.6633,0.0124,0.0589,0.0033,0.0552,0.7665,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.3709,0.6729,0.6965,0.5944,0.6746,0.6025,0.0236,0.0785,0.0017,0.0704,0.7665,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.7554,0.7764,0.7724,0.6866,0.754,0.6937,0.004,0.0898,0.0224,0.0828,0.7665,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.284,0.0625,0.067,0.1027,0.0703,0.1022,0.0045,0.0402,0.0078,0.0397,0.9056,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9249,0.0769,0.0673,0.1256,0.0727,0.1249,0.0096,0.0487,0.0042,0.0481,0.9056,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5615,0.0932,0.0925,0.1534,0.0982,0.1527,0.0007,0.0602,0.005,0.0595,0.9056,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6326,0.1032,0.0882,0.1059,0.0898,0.1056,0.015,0.0027,0.0134,0.0024,0.9056,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2199,0.1853,0.1893,0.203,0.1905,0.2025,0.004,0.0177,0.0053,0.0172,0.9056,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1954,0.1648,0.1715,0.1914,0.1733,0.1909,0.0067,0.0265,0.0085,0.0261,0.9056,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2159,0.1208,0.0974,0.1618,0.1034,0.1607,0.0234,0.041,0.0174,0.0399,0.9056,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1552,0.1945,0.2081,0.1986,0.2072,0.1985,0.0136,0.0041,0.0127,0.0041,0.9056,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5662,0.0233,0.0173,0.088,0.0238,0.0871,0.006,0.0647,0.0006,0.0638,0.9056,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1088,0.1825,0.2021,0.1905,0.201,0.1904,0.0196,0.008,0.0185,0.0079,0.9056,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5495,0.1309,0.132,0.1766,0.1361,0.1759,0.0011,0.0457,0.0052,0.045,0.9056,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5158,0.1166,0.1012,0.1536,0.1061,0.1527,0.0154,0.037,0.0105,0.0362,0.9056,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.9447,0.1908,0.2065,0.2656,0.212,0.2647,0.0158,0.0748,0.0212,0.0739,0.9056,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8237,0.1991,0.1879,0.2391,0.1927,0.2383,0.0112,0.0399,0.0065,0.0391,0.9056,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4347,0.1664,0.1881,0.1882,0.1881,0.1882,0.0216,0.0218,0.0216,0.0218,0.9056,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1866,0.1295,0.1176,0.1172,0.1175,0.117,0.012,0.0123,0.012,0.0125,0.9056,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5996,0.1639,0.1613,0.1804,0.1631,0.1803,0.0026,0.0166,0.0008,0.0164,0.9056,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9332,0.1889,0.177,0.2268,0.1816,0.2258,0.0119,0.0379,0.0073,0.0369,0.9056,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8983,0.1942,0.1891,0.2214,0.1921,0.2207,0.0051,0.0272,0.0021,0.0265,0.9056,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6829,0.1604,0.1784,0.1593,0.1766,0.1594,0.018,0.0011,0.0162,0.001,0.9056,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3709,0.1441,0.146,0.1558,0.1469,0.1556,0.0018,0.0117,0.0028,0.0115,0.9056,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.7554,0.1804,0.154,0.221,0.1602,0.2199,0.0264,0.0407,0.0201,0.0396,0.9056,0.01
