model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-650.221,0.2708,0.1894,0.4438,0.3416,0.4438,0.0813,0.173,0.0709,0.173,0.4017,0.0064
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.5627,0.7037,0.3929,0.7104,0.5828,0.7104,0.3108,0.0067,0.1209,0.0067,0.4017,0.0064
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2607,0.7778,0.4328,0.8041,0.6549,0.8041,0.345,0.0263,0.1228,0.0263,0.4017,0.0064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8072,0.4042,0.8145,0.6497,0.8145,0.403,0.0074,0.1575,0.0074,0.4017,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.9183,0.5132,0.8676,0.7253,0.8676,0.4051,0.0506,0.193,0.0506,0.4017,0.0064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.9068,0.5132,0.9116,0.7516,0.9116,0.3936,0.0048,0.1552,0.0048,0.4017,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8135,0.5132,0.8676,0.7253,0.8676,0.3003,0.0541,0.0883,0.0541,0.4017,0.0064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8314,0.4042,0.8268,0.657,0.8268,0.4273,0.0046,0.1744,0.0046,0.4017,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2607,0.8301,0.4328,0.8041,0.6549,0.8041,0.3973,0.0261,0.1752,0.0261,0.4017,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8263,0.4042,0.8268,0.657,0.8268,0.4221,0.0005,0.1693,0.0005,0.4017,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.9367,0.5121,0.3238,0.6427,0.5146,0.6428,0.1884,0.1305,0.0025,0.1307,0.4017,0.0064
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.9042,0.5132,0.9116,0.7516,0.9116,0.391,0.0074,0.1526,0.0074,0.4017,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.483,0.7625,0.4042,0.7148,0.59,0.7148,0.3583,0.0476,0.1724,0.0476,0.4017,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.825,0.4042,0.8268,0.657,0.8268,0.4209,0.0018,0.168,0.0018,0.4017,0.0064
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8072,0.4042,0.8145,0.6497,0.8145,0.403,0.0074,0.1575,0.0074,0.4017,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8825,0.5132,0.8676,0.7253,0.8676,0.3693,0.0149,0.1572,0.0149,0.4017,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.834,0.4042,0.8268,0.657,0.8268,0.4298,0.0071,0.1769,0.0071,0.4017,0.0064
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.9992,0.7497,0.5132,0.7743,0.6694,0.7743,0.2365,0.0246,0.0803,0.0246,0.4017,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.9004,0.5132,0.9116,0.7516,0.9116,0.3872,0.0112,0.1488,0.0112,0.4017,0.0064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.9055,0.5132,0.9116,0.7516,0.9116,0.3923,0.0061,0.1539,0.0061,0.4017,0.0064
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8148,0.5132,0.8676,0.7253,0.8676,0.3016,0.0528,0.0896,0.0528,0.4017,0.0064
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8135,0.4042,0.8145,0.6497,0.8145,0.4094,0.001,0.1639,0.001,0.4017,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8084,0.4042,0.8268,0.657,0.8268,0.4043,0.0184,0.1514,0.0184,0.4017,0.0064
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8059,0.5132,0.8676,0.7253,0.8676,0.2927,0.0618,0.0806,0.0618,0.4017,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.0951,0.7497,0.4328,0.7167,0.6027,0.7167,0.3169,0.0329,0.147,0.0329,0.4017,0.0064
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8289,0.4042,0.8145,0.6497,0.8145,0.4247,0.0143,0.1792,0.0143,0.4017,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8046,0.4042,0.8268,0.657,0.8268,0.4004,0.0222,0.1476,0.0222,0.4017,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8072,0.4042,0.8145,0.6497,0.8145,0.403,0.0074,0.1575,0.0074,0.4017,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8097,0.4042,0.8145,0.6497,0.8145,0.4055,0.0048,0.16,0.0048,0.4017,0.0064
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8799,0.5132,0.8676,0.7253,0.8676,0.3667,0.0123,0.1547,0.0123,0.4017,0.0064
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8812,0.5132,0.8676,0.7253,0.8676,0.368,0.0136,0.156,0.0136,0.4017,0.0064
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.908,0.5132,0.9116,0.7516,0.9116,0.3948,0.0036,0.1565,0.0036,0.4017,0.0064
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,35.2607,0.8519,0.4328,0.8041,0.6549,0.8041,0.419,0.0478,0.1969,0.0478,0.4017,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.9941,0.7739,0.2839,0.698,0.5316,0.698,0.4901,0.076,0.2423,0.076,0.4017,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.9068,0.5132,0.9116,0.7516,0.9116,0.3936,0.0048,0.1552,0.0048,0.4017,0.0064
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8276,0.4042,0.8268,0.657,0.8268,0.4234,0.0008,0.1706,0.0008,0.4017,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8263,0.4042,0.8268,0.657,0.8268,0.4221,0.0005,0.1693,0.0005,0.4017,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8748,0.5132,0.8676,0.7253,0.8676,0.3616,0.0072,0.1496,0.0072,0.4017,0.0064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.7805,0.8991,0.3929,0.7705,0.6188,0.7705,0.5062,0.1286,0.2803,0.1286,0.4017,0.0064
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.8314,0.4042,0.8268,0.657,0.8268,0.4273,0.0046,0.1744,0.0046,0.4017,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.9144,0.5132,0.9116,0.7516,0.9116,0.4012,0.0028,0.1629,0.0028,0.4017,0.0064
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.8277,0.5926,0.3451,0.4465,0.4058,0.4465,0.2475,0.1461,0.1868,0.1461,0.4017,0.0064
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8723,0.5132,0.8676,0.7253,0.8676,0.3591,0.0047,0.147,0.0047,0.4017,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8263,0.4042,0.8145,0.6497,0.8145,0.4221,0.0118,0.1766,0.0118,0.4017,0.0064
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7697,0.682,0.3238,0.6619,0.5261,0.6619,0.3582,0.0201,0.1559,0.0201,0.4017,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.5645,0.6373,0.2248,0.5492,0.419,0.5494,0.4124,0.0881,0.2183,0.0879,0.4017,0.0064
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0135,0.8991,0.5132,0.9116,0.7516,0.9116,0.3859,0.0125,0.1475,0.0125,0.4017,0.0064
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.3693,0.8161,0.2839,0.7139,0.5411,0.7139,0.5322,0.1022,0.275,0.1022,0.4017,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.0951,0.7497,0.4328,0.7167,0.6027,0.7167,0.3169,0.0329,0.147,0.0329,0.4017,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.7995,0.5132,0.8676,0.7253,0.8676,0.2863,0.0681,0.0742,0.0681,0.4017,0.0064
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.7637,0.5132,0.8676,0.7253,0.8676,0.2505,0.1039,0.0385,0.1039,0.4017,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.5425,0.7931,0.4042,0.8268,0.657,0.8268,0.3889,0.0337,0.1361,0.0337,0.4017,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.8072,0.4042,0.8145,0.6497,0.8145,0.403,0.0074,0.1575,0.0074,0.4017,0.0064
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,95.5051,0.6845,0.3125,0.6634,0.5224,0.6634,0.372,0.0212,0.1621,0.0212,0.4017,0.0064
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,8.3206,0.6833,0.2248,0.5899,0.4432,0.5899,0.4584,0.0934,0.24,0.0934,0.4017,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.9992,0.7625,0.5132,0.7743,0.6694,0.7743,0.2492,0.0119,0.093,0.0119,0.4017,0.0064
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.5444,0.7497,0.4042,0.6209,0.5338,0.6209,0.3455,0.1288,0.2159,0.1288,0.4017,0.0064
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,53.0746,0.6539,0.2035,0.5672,0.4211,0.5672,0.4504,0.0867,0.2328,0.0867,0.4017,0.0064
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,46.8844,0.3985,0.2248,0.4032,0.3316,0.4032,0.1736,0.0048,0.0669,0.0048,0.4017,0.0064
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.7625,0.4042,0.8145,0.6497,0.8145,0.3583,0.0521,0.1128,0.0521,0.4017,0.0064
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.7663,0.4042,0.8145,0.6497,0.8145,0.3621,0.0482,0.1166,0.0482,0.4017,0.0064
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-40.3744,0.6807,0.3052,0.6372,0.5038,0.6372,0.3755,0.0436,0.1769,0.0436,0.4017,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,18.0519,0.6258,0.1158,0.5712,0.3882,0.5712,0.51,0.0546,0.2376,0.0546,0.4017,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.483,0.7612,0.4042,0.7148,0.59,0.7148,0.357,0.0463,0.1711,0.0463,0.4017,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.3353,0.8072,0.2839,0.6132,0.4809,0.6132,0.5233,0.194,0.3263,0.194,0.4017,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1466.6703,0.7203,0.4328,0.5964,0.5307,0.5964,0.2875,0.1239,0.1896,0.1239,0.4017,0.0064
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.7254,0.6411,0.4255,0.7055,0.593,0.7055,0.2156,0.0644,0.0481,0.0644,0.4017,0.0064
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.483,0.7688,0.4042,0.7148,0.59,0.7148,0.3647,0.054,0.1788,0.054,0.4017,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,95.5051,0.7561,0.3125,0.6634,0.5224,0.6634,0.4435,0.0927,0.2336,0.0927,0.4017,0.0064
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,139.7118,0.6769,0.2035,0.5183,0.3918,0.5183,0.4734,0.1586,0.285,0.1586,0.4017,0.0064
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-10.9992,0.7318,0.5132,0.7743,0.6694,0.7743,0.2186,0.0425,0.0624,0.0425,0.4017,0.0064
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7697,0.6501,0.3238,0.6619,0.5261,0.6619,0.3263,0.0118,0.124,0.0118,0.4017,0.0064
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.483,0.7612,0.4042,0.7148,0.59,0.7148,0.357,0.0463,0.1711,0.0463,0.4017,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,66.7968,0.53,0.4328,0.5003,0.4732,0.5003,0.0972,0.0297,0.0568,0.0297,0.4017,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,84.0902,0.6743,0.3238,0.562,0.4663,0.562,0.3506,0.1123,0.208,0.1123,0.4017,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,27.5045,0.7037,0.2035,0.5558,0.4143,0.5558,0.5002,0.1479,0.2894,0.1479,0.4017,0.0064
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,95.5051,0.7088,0.3125,0.6634,0.5224,0.6634,0.3963,0.0454,0.1864,0.0454,0.4017,0.0064
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,139.7118,0.6769,0.2035,0.5183,0.3918,0.5183,0.4734,0.1586,0.285,0.1586,0.4017,0.0064
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,38.3353,0.7063,0.2839,0.6132,0.4809,0.6132,0.4224,0.0931,0.2254,0.0931,0.4017,0.0064
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-255.962,0.3014,0.2007,0.4708,0.3623,0.4708,0.1007,0.1694,0.0609,0.1694,0.4017,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.5627,0.6871,0.3929,0.7104,0.5828,0.7104,0.2942,0.0233,0.1043,0.0233,0.4017,0.0064
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0091,0.788,0.4042,0.8145,0.6497,0.8145,0.3838,0.0265,0.1383,0.0265,0.4017,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.0951,0.7395,0.4328,0.7167,0.6027,0.7167,0.3066,0.0227,0.1368,0.0227,0.4017,0.0064
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.7405,0.5734,0.2839,0.6449,0.4996,0.6444,0.2896,0.0715,0.0738,0.071,0.4017,0.0064
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.0477,0.507,0.3929,0.5226,0.4715,0.5243,0.1141,0.0155,0.0355,0.0172,0.4017,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,84.0902,0.6922,0.3238,0.562,0.4663,0.562,0.3684,0.1302,0.2259,0.1302,0.4017,0.0064
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-5.5408,0.8646,0.5132,0.8676,0.7253,0.8676,0.3514,0.003,0.1394,0.003,0.4017,0.0064
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.7697,0.7497,0.3238,0.6619,0.5261,0.6619,0.4259,0.0878,0.2236,0.0878,0.4017,0.0064
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.483,0.7471,0.4042,0.7148,0.59,0.7148,0.343,0.0323,0.1571,0.0323,0.4017,0.0064
