model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,0.9905,0.1601,0.1502,0.2415,0.2082,0.2416,0.0099,0.0814,0.0481,0.0815,0.3659,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,3.3962,0.0932,0.1018,0.1673,0.1434,0.1675,0.0086,0.0741,0.0502,0.0743,0.3659,0.0068
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.0805,0.148,0.0936,0.2763,0.2095,0.2764,0.0545,0.1283,0.0615,0.1284,0.3659,0.0054
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5643,0.1812,0.1587,0.3136,0.2569,0.3136,0.0226,0.1324,0.0757,0.1324,0.3659,0.0068
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,34,1.2518,0.1819,0.167,0.2852,0.242,0.2853,0.015,0.1032,0.06,0.1033,0.3659,0.0068
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,34,-1.6439,0.205,0.1826,0.309,0.2627,0.3089,0.0224,0.104,0.0577,0.1039,0.3659,0.0068
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,-2.1854,0.2023,0.1846,0.2853,0.2485,0.2853,0.0177,0.083,0.0461,0.083,0.3659,0.0068
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,34,0.0046,0.1917,0.1793,0.3378,0.2798,0.3378,0.0124,0.1461,0.0881,0.1462,0.3659,0.0068
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,34,0.3008,0.1828,0.1528,0.2721,0.2285,0.2721,0.03,0.0893,0.0456,0.0893,0.3659,0.0068
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,34,0.8051,0.2108,0.2102,0.3212,0.2807,0.3214,0.0005,0.1104,0.0699,0.1106,0.3659,0.0068
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,34,1.3875,0.1774,0.1493,0.2629,0.2214,0.263,0.028,0.0855,0.044,0.0856,0.3659,0.0068
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,-0.9023,0.209,0.1819,0.2983,0.2557,0.2983,0.0272,0.0893,0.0466,0.0893,0.3659,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,1.5694,0.037,0.0446,0.076,0.0646,0.0761,0.0076,0.039,0.0275,0.039,0.3659,0.0068
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,34,2.1256,0.146,0.1341,0.2736,0.2226,0.2737,0.0119,0.1276,0.0766,0.1277,0.3659,0.0068
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,34,-1.9284,0.1889,0.1897,0.3244,0.2751,0.3244,0.0008,0.1355,0.0862,0.1355,0.3659,0.0068
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,34,1.3273,0.1816,0.1768,0.2772,0.2406,0.2775,0.0049,0.0956,0.059,0.0958,0.3659,0.0068
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,34,0.2749,0.1738,0.163,0.2892,0.2431,0.2894,0.0108,0.1154,0.0693,0.1156,0.3659,0.0068
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,34,0.267,0.1415,0.1191,0.1707,0.1519,0.1707,0.0224,0.0292,0.0104,0.0292,0.3659,0.0068
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.4348,0.1554,0.1477,0.1989,0.1802,0.199,0.0078,0.0435,0.0248,0.0435,0.3659,0.0068
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,34,5.8615,0.084,0.0849,0.1695,0.1386,0.1696,0.0009,0.0855,0.0546,0.0856,0.3659,0.0068
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4784,0.1804,0.1634,0.3078,0.2549,0.3078,0.0169,0.1274,0.0746,0.1274,0.3659,0.0068
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5695,0.2119,0.1846,0.2713,0.2396,0.2713,0.0273,0.0594,0.0277,0.0594,0.3659,0.0068
