model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8251,0.581,0.52,0.5587,0.5262,0.5576,0.061,0.0223,0.0548,0.0234,0.8358,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.5008,0.377,0.329,0.39,0.3385,0.387,0.048,0.013,0.0385,0.01,0.8358,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.776,0.932,0.971,0.9592,0.9689,0.9584,0.039,0.0272,0.0369,0.0264,0.8358,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0702,0.668,0.63,0.6838,0.6383,0.6803,0.038,0.0158,0.0297,0.0123,0.8358,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.065,0.815,0.815,0.8319,0.8174,0.8294,0.0,0.0169,0.0024,0.0144,0.8358,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2955,0.83,0.815,0.8081,0.8135,0.806,0.015,0.0219,0.0165,0.024,0.8358,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2791,0.768,0.73,0.7579,0.7342,0.7556,0.038,0.0101,0.0338,0.0124,0.8358,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.1273,0.055,0.125,0.1642,0.1313,0.1632,0.07,0.1092,0.0763,0.1082,0.8358,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5087,0.905,0.876,0.8783,0.8761,0.8769,0.029,0.0267,0.0289,0.0281,0.8358,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0077,0.735,0.775,0.8107,0.7804,0.808,0.04,0.0757,0.0454,0.073,0.8358,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7934,0.1601,0.1531,0.2149,0.1819,0.2151,0.007,0.0548,0.0218,0.055,0.5358,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,4.9811,0.0932,0.0794,0.104,0.0909,0.1041,0.0138,0.0108,0.0023,0.0109,0.5358,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8299,0.148,0.1371,0.1823,0.1582,0.1826,0.011,0.0343,0.0102,0.0346,0.5358,0.009
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9609,0.1812,0.2039,0.2768,0.2377,0.2768,0.0226,0.0955,0.0565,0.0955,0.5358,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3875,0.1819,0.1787,0.2397,0.2071,0.24,0.0033,0.0578,0.0252,0.058,0.5358,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3306,0.205,0.2217,0.2739,0.246,0.274,0.0167,0.069,0.041,0.069,0.5358,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1517,0.2023,0.2104,0.2521,0.2298,0.2521,0.0081,0.0498,0.0275,0.0498,0.5358,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6059,0.1917,0.1933,0.2564,0.2226,0.2565,0.0016,0.0647,0.031,0.0649,0.5358,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4059,0.1828,0.1812,0.2373,0.2073,0.2374,0.0017,0.0545,0.0244,0.0545,0.5358,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8829,0.2108,0.2061,0.2784,0.2398,0.2787,0.0047,0.0676,0.0291,0.068,0.5358,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5826,0.1774,0.1847,0.2423,0.2116,0.2427,0.0073,0.065,0.0342,0.0653,0.5358,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.85,0.209,0.2324,0.2983,0.263,0.2983,0.0234,0.0892,0.054,0.0893,0.5358,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8251,0.037,0.0244,0.0344,0.0291,0.0345,0.0126,0.0026,0.0079,0.0025,0.5358,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.5008,0.146,0.124,0.1635,0.1424,0.1637,0.022,0.0175,0.0035,0.0177,0.5358,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.776,0.1889,0.2196,0.2775,0.2465,0.2776,0.0307,0.0886,0.0576,0.0886,0.5358,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0702,0.1816,0.1885,0.2261,0.2061,0.2265,0.0068,0.0445,0.0245,0.0448,0.5358,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.065,0.1738,0.1863,0.2248,0.2044,0.2252,0.0125,0.051,0.0306,0.0514,0.5358,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2955,0.1415,0.1548,0.1733,0.1635,0.1736,0.0133,0.0318,0.022,0.0321,0.5358,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2791,0.1554,0.1731,0.2339,0.2014,0.2342,0.0177,0.0785,0.046,0.0787,0.5358,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.1273,0.084,0.0723,0.1152,0.0922,0.1151,0.0117,0.0311,0.0082,0.0311,0.5358,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5087,0.1804,0.2105,0.2736,0.2399,0.2739,0.0301,0.0933,0.0595,0.0935,0.5358,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0077,0.2119,0.2163,0.261,0.2372,0.2613,0.0044,0.0491,0.0253,0.0495,0.5358,0.01
