model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5229,0.8245,0.8449,0.8988,0.8661,0.9008,0.0204,0.0743,0.0416,0.0763,0.6208,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4805,0.7347,0.7714,0.9126,0.8245,0.9114,0.0367,0.1779,0.0898,0.1767,0.6208,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8871,0.702,0.6857,0.9211,0.7722,0.9139,0.0163,0.2191,0.0702,0.2119,0.6208,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1072,0.498,0.298,0.8183,0.49,0.8043,0.2,0.3203,0.008,0.3064,0.6208,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6565,0.751,0.7714,0.9043,0.821,0.9021,0.0204,0.1533,0.0699,0.151,0.6208,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2874,0.7265,0.8449,0.8921,0.8644,0.8963,0.1184,0.1656,0.1379,0.1698,0.6208,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7497,0.702,0.7714,0.9052,0.8213,0.903,0.0694,0.2032,0.1193,0.201,0.6208,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7636,0.7551,0.6857,0.9187,0.7715,0.9121,0.0694,0.1636,0.0164,0.157,0.6208,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4923,0.7347,0.8449,0.9103,0.8708,0.9133,0.1102,0.1756,0.1361,0.1786,0.6208,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.891,0.6857,0.8408,0.923,0.8723,0.9239,0.1551,0.2373,0.1866,0.2382,0.6208,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1161,0.7388,0.7592,0.9061,0.8136,0.9026,0.0204,0.1673,0.0748,0.1639,0.6208,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6423,0.5796,0.5469,0.9039,0.6787,0.8944,0.0327,0.3243,0.0991,0.3148,0.6208,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7993,0.7347,0.6857,0.9155,0.7703,0.9088,0.049,0.1808,0.0356,0.1741,0.6208,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2007,0.7265,0.6857,0.9076,0.767,0.9,0.0408,0.1811,0.0404,0.1734,0.6208,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8291,0.7347,0.6857,0.9199,0.7719,0.9129,0.049,0.1852,0.0372,0.1782,0.6208,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5414,0.7837,0.7714,0.8805,0.8122,0.8791,0.0122,0.0969,0.0286,0.0954,0.6208,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7934,0.8286,0.8449,0.9119,0.8706,0.9127,0.0163,0.0833,0.042,0.0841,0.6208,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1681,0.7184,0.4367,0.8653,0.5949,0.854,0.2816,0.147,0.1234,0.1356,0.6208,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4959,0.7306,0.8449,0.9037,0.8683,0.9067,0.1143,0.1731,0.1377,0.1761,0.6208,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7356,0.7184,0.7592,0.9118,0.8162,0.9095,0.0408,0.1935,0.0978,0.1912,0.6208,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8468,0.7143,0.5755,0.9128,0.6993,0.902,0.1388,0.1985,0.015,0.1877,0.6208,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.35,0.4735,0.6163,0.9075,0.7255,0.9043,0.1429,0.4341,0.2521,0.4308,0.6208,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9371,0.702,0.7592,0.9205,0.8192,0.9174,0.0571,0.2184,0.1171,0.2153,0.6208,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7235,0.7551,0.7306,0.8778,0.7856,0.8755,0.0245,0.1227,0.0304,0.1204,0.6208,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6529,0.6082,0.6571,0.8711,0.7361,0.8653,0.049,0.2629,0.1279,0.2571,0.6208,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9518,0.7306,0.7592,0.9191,0.8187,0.9161,0.0286,0.1885,0.0881,0.1855,0.6208,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0362,0.4939,0.3755,0.8932,0.5686,0.8847,0.1184,0.3993,0.0747,0.3909,0.6208,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7276,0.6898,0.7592,0.9051,0.8137,0.9029,0.0694,0.2153,0.1239,0.2131,0.6208,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4932,0.8122,0.7714,0.9076,0.8224,0.9058,0.0408,0.0954,0.0101,0.0936,0.6208,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5933,0.8286,0.7714,0.9067,0.822,0.9047,0.0571,0.0781,0.0066,0.0761,0.6208,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2449,0.4571,0.3837,0.8816,0.5685,0.871,0.0735,0.4245,0.1113,0.4139,0.6208,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3781,0.8163,0.6571,0.8696,0.7359,0.8648,0.1592,0.0532,0.0804,0.0485,0.6208,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9753,0.7306,0.8408,0.913,0.8686,0.914,0.1102,0.1824,0.1379,0.1834,0.6208,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6514,0.6245,0.6571,0.8818,0.7401,0.876,0.0327,0.2573,0.1157,0.2515,0.6208,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6589,0.6776,0.6571,0.802,0.7101,0.7968,0.0204,0.1245,0.0325,0.1192,0.6208,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8587,0.7224,0.8408,0.9171,0.8702,0.9184,0.1184,0.1947,0.1478,0.1959,0.6208,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7866,0.8082,0.8449,0.9082,0.8692,0.909,0.0367,0.1,0.061,0.1008,0.6208,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0353,0.5143,0.5061,0.9061,0.6536,0.895,0.0082,0.3918,0.1393,0.3807,0.6208,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7279,0.6,0.5714,0.8754,0.6828,0.8652,0.0286,0.2754,0.0828,0.2652,0.6208,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7863,0.7184,0.7592,0.9217,0.8198,0.919,0.0408,0.2033,0.1014,0.2006,0.6208,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7152,0.6367,0.7306,0.8754,0.7848,0.8736,0.0939,0.2386,0.1481,0.2368,0.6208,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6403,0.7714,0.8449,0.8769,0.8578,0.8789,0.0735,0.1055,0.0864,0.1075,0.6208,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4981,0.6082,0.6449,0.8925,0.737,0.8877,0.0367,0.2843,0.1288,0.2795,0.6208,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0366,0.6163,0.6571,0.8811,0.7394,0.874,0.0408,0.2648,0.123,0.2577,0.6208,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7991,0.6367,0.7714,0.8583,0.8035,0.8561,0.1347,0.2216,0.1668,0.2194,0.6208,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.753,0.5184,0.6571,0.8458,0.7265,0.8399,0.1388,0.3275,0.2081,0.3215,0.6208,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.774,0.6204,0.6571,0.8396,0.724,0.8334,0.0367,0.2192,0.1036,0.213,0.6208,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9722,0.4816,0.6449,0.8688,0.7273,0.8622,0.1633,0.3872,0.2456,0.3805,0.6208,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8653,0.6612,0.6571,0.8747,0.7371,0.8679,0.0041,0.2135,0.0758,0.2067,0.6208,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6124,0.6531,0.5184,0.8384,0.636,0.8286,0.1347,0.1853,0.017,0.1756,0.6208,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4779,0.5429,0.5714,0.8849,0.687,0.8761,0.0286,0.342,0.1441,0.3332,0.6208,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8497,0.5388,0.4857,0.8925,0.6344,0.8778,0.0531,0.3537,0.0956,0.339,0.6208,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6961,0.4776,0.298,0.8562,0.5029,0.8384,0.1796,0.3787,0.0253,0.3608,0.6208,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6165,0.6245,0.5184,0.8449,0.6386,0.8353,0.1061,0.2204,0.0141,0.2108,0.6208,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0222,0.3388,0.2898,0.8716,0.5054,0.8584,0.049,0.5328,0.1666,0.5196,0.6208,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5603,0.5755,0.6245,0.9127,0.7317,0.9072,0.049,0.3372,0.1562,0.3317,0.6208,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4789,0.5755,0.4612,0.8945,0.6207,0.8817,0.1143,0.319,0.0452,0.3062,0.6208,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5385,0.5102,0.6,0.8674,0.6996,0.8628,0.0898,0.3572,0.1894,0.3526,0.6208,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6772,0.5388,0.5184,0.9095,0.6629,0.8996,0.0204,0.3707,0.1241,0.3608,0.6208,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1641,0.298,0.4612,0.8472,0.6052,0.841,0.1633,0.5492,0.3073,0.5431,0.6208,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3808,0.3224,0.0857,0.8963,0.384,0.8723,0.2367,0.5738,0.0615,0.5498,0.6208,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9596,0.6531,0.8449,0.8751,0.8568,0.8762,0.1918,0.2221,0.2037,0.2232,0.6208,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4913,0.3755,0.5102,0.8693,0.6433,0.8613,0.1347,0.4938,0.2678,0.4858,0.6208,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0604,0.2857,0.2163,0.8024,0.4326,0.7867,0.0694,0.5167,0.1469,0.501,0.6208,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0869,0.3469,0.3796,0.8226,0.544,0.8132,0.0327,0.4756,0.1971,0.4663,0.6208,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6237,0.5959,0.6571,0.8808,0.7398,0.8752,0.0612,0.2849,0.1439,0.2792,0.6208,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7385,0.6082,0.6571,0.8862,0.7416,0.8797,0.049,0.2781,0.1334,0.2716,0.6208,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8041,0.6939,0.7714,0.8904,0.8156,0.8879,0.0776,0.1965,0.1217,0.194,0.6208,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6829,0.6082,0.6327,0.8924,0.7289,0.8865,0.0245,0.2842,0.1207,0.2783,0.6208,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.838,0.702,0.7306,0.9146,0.7993,0.9118,0.0286,0.2126,0.0973,0.2097,0.6208,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7055,0.7388,0.7306,0.8874,0.7892,0.8852,0.0082,0.1486,0.0504,0.1464,0.6208,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3103,0.3796,0.3429,0.8718,0.539,0.8601,0.0367,0.4922,0.1594,0.4806,0.6208,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.453,0.5143,0.5184,0.8467,0.6397,0.8382,0.0041,0.3324,0.1254,0.324,0.6208,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4327,0.3592,0.2163,0.8616,0.4534,0.8416,0.1429,0.5024,0.0942,0.4824,0.6208,0.0408
