model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.8588,0.908,0.86,0.7815,0.8135,0.7834,0.048,0.1265,0.0945,0.1246,0.3935,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.5727,0.914,0.944,0.9205,0.931,0.9226,0.03,0.0065,0.017,0.0086,0.3935,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.7977,0.902,0.916,0.7705,0.8286,0.7718,0.014,0.1315,0.0734,0.1302,0.3935,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5027,0.952,0.974,0.9144,0.9403,0.9184,0.022,0.0376,0.0117,0.0336,0.3935,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.4299,0.918,0.91,0.6978,0.7833,0.7011,0.008,0.2202,0.1347,0.2169,0.3935,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5811,0.724,0.694,0.5368,0.5967,0.5335,0.03,0.1872,0.1273,0.1905,0.3935,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0752,0.798,0.848,0.6228,0.7118,0.6234,0.05,0.1752,0.0862,0.1746,0.3935,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2812,0.916,0.854,0.6662,0.7419,0.6691,0.062,0.2498,0.1741,0.2469,0.3935,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9945,0.79,0.79,0.5912,0.6696,0.5916,0.0,0.1988,0.1204,0.1984,0.3935,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0825,0.894,0.93,0.8208,0.8633,0.82,0.036,0.0732,0.0307,0.074,0.3935,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2537,0.862,0.858,0.7105,0.7695,0.7121,0.004,0.1515,0.0925,0.1499,0.3935,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0599,0.822,0.83,0.6388,0.714,0.6388,0.008,0.1832,0.108,0.1832,0.3935,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.9717,0.954,0.99,0.7851,0.869,0.7905,0.036,0.1689,0.085,0.1635,0.3935,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0941,0.862,0.86,0.6842,0.7514,0.6809,0.002,0.1778,0.1106,0.1811,0.3935,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7333,0.828,0.856,0.6786,0.7478,0.6777,0.028,0.1494,0.0802,0.1503,0.3935,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.8955,0.922,0.904,0.8643,0.8792,0.863,0.018,0.0577,0.0428,0.059,0.3935,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.0833,0.938,0.94,0.6614,0.7718,0.6627,0.002,0.2766,0.1662,0.2753,0.3935,0.1
