model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8038,0.6032,0.6067,0.5826,0.6024,0.5875,0.0035,0.0206,0.0008,0.0157,0.7774,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.1558,0.582,0.6332,0.5664,0.6198,0.573,0.0511,0.0156,0.0378,0.009,0.7774,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0567,0.522,0.4074,0.4274,0.412,0.4279,0.1146,0.0947,0.1101,0.0942,0.7774,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2143,0.642,0.575,0.5913,0.5785,0.5911,0.067,0.0507,0.0634,0.0509,0.7774,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4576,0.6384,0.6208,0.6372,0.6245,0.6375,0.0176,0.0013,0.0139,0.0009,0.7774,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7018,0.8078,0.8377,0.7515,0.8206,0.7607,0.03,0.0562,0.0128,0.0471,0.7774,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4154,0.5309,0.5309,0.4953,0.5231,0.4961,0.0,0.0356,0.0077,0.0347,0.7774,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5563,0.7019,0.7337,0.694,0.726,0.6992,0.0317,0.0079,0.0241,0.0028,0.7774,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7934,0.7178,0.7284,0.7189,0.7262,0.7184,0.0106,0.0011,0.0084,0.0006,0.7774,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.2759,0.6473,0.6966,0.6387,0.6846,0.6425,0.0494,0.0086,0.0373,0.0047,0.7774,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.4463,0.5591,0.5644,0.5388,0.5594,0.542,0.0053,0.0203,0.0003,0.017,0.7774,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1674,0.6049,0.5591,0.609,0.5693,0.605,0.0459,0.0041,0.0356,0.0001,0.7774,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.5781,0.7037,0.7707,0.6817,0.7524,0.6882,0.067,0.022,0.0486,0.0155,0.7774,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.7918,0.5062,0.4727,0.393,0.457,0.4023,0.0335,0.1132,0.0492,0.1038,0.7774,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.6801,0.5785,0.5996,0.5289,0.5852,0.5346,0.0212,0.0496,0.0067,0.0439,0.7774,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.2915,0.4127,0.3827,0.3223,0.3706,0.3282,0.03,0.0903,0.0421,0.0845,0.7774,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.8498,0.7055,0.776,0.7062,0.762,0.7131,0.0705,0.0007,0.0566,0.0077,0.7774,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.3572,0.6032,0.582,0.5397,0.5737,0.5446,0.0212,0.0634,0.0295,0.0585,0.7774,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3142,0.7637,0.7884,0.724,0.7751,0.729,0.0247,0.0397,0.0115,0.0347,0.7774,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4019,0.7125,0.7425,0.692,0.7325,0.6974,0.03,0.0206,0.0199,0.0151,0.7774,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9191,0.4974,0.4744,0.4777,0.4753,0.4782,0.0229,0.0197,0.0221,0.0192,0.7774,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3997,0.7037,0.7213,0.682,0.7136,0.6866,0.0176,0.0217,0.0099,0.0171,0.7774,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4993,0.7037,0.7037,0.672,0.6973,0.6751,0.0,0.0317,0.0064,0.0286,0.7774,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5569,0.5785,0.5626,0.5028,0.5508,0.5095,0.0159,0.0757,0.0277,0.069,0.7774,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9704,0.6596,0.5838,0.6255,0.5922,0.6216,0.0758,0.0341,0.0674,0.038,0.7774,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.388,0.5802,0.4797,0.4984,0.4836,0.4972,0.1005,0.0819,0.0966,0.083,0.7774,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.4509,0.7354,0.716,0.706,0.7138,0.7058,0.0194,0.0294,0.0217,0.0297,0.7774,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0961,0.6173,0.6067,0.5777,0.601,0.5809,0.0106,0.0396,0.0163,0.0364,0.7774,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.542,0.7125,0.7055,0.6637,0.6972,0.6685,0.0071,0.0489,0.0153,0.0441,0.7774,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.4707,0.6473,0.6155,0.5799,0.6086,0.5845,0.0317,0.0674,0.0386,0.0627,0.7774,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4517,0.6102,0.6684,0.6274,0.66,0.6305,0.0582,0.0172,0.0498,0.0203,0.7774,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0854,0.7372,0.7407,0.7224,0.7373,0.7254,0.0035,0.0148,0.0001,0.0118,0.7774,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.7695,0.7072,0.7231,0.7033,0.7195,0.7068,0.0159,0.004,0.0123,0.0004,0.7774,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2341,0.7125,0.7866,0.7062,0.7698,0.7111,0.0741,0.0063,0.0573,0.0015,0.7774,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.5981,0.7549,0.7901,0.7343,0.779,0.7404,0.0353,0.0206,0.0242,0.0145,0.7774,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.7654,0.746,0.7443,0.7195,0.7393,0.7221,0.0018,0.0266,0.0067,0.0239,0.7774,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.6874,0.6667,0.672,0.6348,0.6644,0.638,0.0053,0.0319,0.0023,0.0287,0.7774,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.9362,0.5661,0.672,0.5652,0.6499,0.573,0.1058,0.001,0.0838,0.0069,0.7774,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7036,0.552,0.5485,0.4931,0.5368,0.4961,0.0035,0.0589,0.0152,0.0559,0.7774,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.825,0.6984,0.6702,0.6326,0.6624,0.6353,0.0282,0.0658,0.036,0.0631,0.7774,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.093,0.6173,0.6578,0.5883,0.6436,0.5938,0.0406,0.029,0.0263,0.0235,0.7774,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2707,0.6349,0.6825,0.6109,0.6676,0.6153,0.0476,0.0241,0.0327,0.0196,0.7774,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3092,0.6473,0.672,0.6067,0.6585,0.6114,0.0247,0.0406,0.0112,0.0359,0.7774,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0886,0.5591,0.5132,0.5158,0.5136,0.5148,0.0459,0.0433,0.0455,0.0443,0.7774,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0085,0.7707,0.7954,0.7412,0.7845,0.7463,0.0247,0.0295,0.0138,0.0244,0.7774,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8768,0.5009,0.5044,0.4105,0.4856,0.4198,0.0035,0.0904,0.0153,0.0811,0.7774,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5298,0.2857,0.3527,0.2157,0.3248,0.2271,0.067,0.0701,0.0391,0.0586,0.7774,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.3425,0.7478,0.7407,0.7346,0.7398,0.7366,0.0071,0.0132,0.008,0.0112,0.7774,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.1193,0.6243,0.5944,0.5917,0.5941,0.593,0.03,0.0326,0.0303,0.0313,0.7774,0.0882
