model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-large,BLiMP,BLiMP,2956,50,0.6629,0.8075,0.8102,0.1663,0.4431,0.1663,0.0027,0.6412,0.3644,0.6412,0.43,0.0169
ai21/j2-jumbo,BLiMP,BLiMP,2956,50,0.626,0.819,0.8468,0.5408,0.6724,0.5409,0.0277,0.2782,0.1466,0.2781,0.43,0.0169
cohere/large-20220720,BLiMP,BLiMP,2956,50,0.9231,0.8319,0.8396,0.1112,0.4251,0.1125,0.0078,0.7207,0.4067,0.7194,0.43,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.7744,0.8204,0.8671,0.3152,0.5519,0.3142,0.0467,0.5051,0.2685,0.5062,0.43,0.0169
openai/text-ada-001,BLiMP,BLiMP,2956,50,0.8629,0.7267,0.7537,0.116,0.3928,0.1206,0.0271,0.6106,0.3338,0.6061,0.43,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.6913,0.7696,0.7324,0.2371,0.4518,0.2401,0.0372,0.5326,0.3178,0.5295,0.43,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.5553,0.8227,0.8424,0.648,0.7315,0.6479,0.0196,0.1748,0.0912,0.1748,0.43,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.713,0.2426,0.1962,0.0925,0.1365,0.0915,0.0463,0.1501,0.106,0.151,0.43,0.0169
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.6107,0.7689,0.7571,0.7658,0.7571,0.7573,0.0118,0.003,0.0118,0.0116,0.9296,0.1179
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,0.6629,0.6934,0.6887,0.7698,0.693,0.7495,0.0047,0.0764,0.0004,0.0561,0.9296,0.1179
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.626,0.8561,0.8349,0.7659,0.83,0.7648,0.0212,0.0903,0.0262,0.0913,0.9296,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.9231,0.7028,0.7028,0.7399,0.7043,0.7231,0.0,0.037,0.0014,0.0203,0.9296,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.7744,0.7925,0.7759,0.8178,0.7782,0.8087,0.0165,0.0253,0.0142,0.0162,0.9296,0.1179
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,50,0.8629,0.5731,0.5943,0.622,0.5943,0.5933,0.0212,0.0489,0.0212,0.0201,0.9296,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,0.6913,0.684,0.6675,0.6424,0.6639,0.6177,0.0165,0.0416,0.02,0.0663,0.9296,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.5553,0.8443,0.8561,0.7872,0.8517,0.7927,0.0118,0.0572,0.0073,0.0517,0.9296,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.713,0.6769,0.7217,0.628,0.7137,0.6077,0.0448,0.0489,0.0368,0.0692,0.9296,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.0503,0.3774,0.4269,0.6927,0.4427,0.6522,0.0495,0.3154,0.0654,0.2748,0.9296,0.1179
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.6107,0.644,0.63,0.6838,0.6325,0.6835,0.014,0.0398,0.0115,0.0395,0.9526,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.6629,0.404,0.496,0.6983,0.5051,0.6888,0.092,0.2943,0.1011,0.2848,0.9526,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.626,0.744,0.654,0.6919,0.656,0.6962,0.09,0.0521,0.088,0.0478,0.9526,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.9231,0.614,0.546,0.6645,0.551,0.6506,0.068,0.0505,0.063,0.0366,0.9526,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.7744,0.778,0.706,0.758,0.7085,0.7596,0.072,0.02,0.0695,0.0184,0.9526,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,0.8629,0.158,0.144,0.5545,0.1612,0.5066,0.014,0.3965,0.0032,0.3486,0.9526,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.6913,0.208,0.106,0.5584,0.1253,0.513,0.102,0.3504,0.0827,0.305,0.9526,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.5553,0.76,0.664,0.6897,0.6655,0.6946,0.096,0.0703,0.0945,0.0654,0.9526,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.713,0.528,0.494,0.5177,0.495,0.5141,0.034,0.0103,0.033,0.0139,0.9526,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,1.0503,0.628,0.664,0.7703,0.6689,0.7669,0.036,0.1423,0.0409,0.1389,0.9526,0.1
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.6107,0.8132,0.8199,0.7636,0.8155,0.7593,0.0067,0.0497,0.0023,0.0539,0.9271,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.6629,0.7031,0.6494,0.8014,0.6596,0.7895,0.0536,0.0984,0.0434,0.0865,0.9271,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.626,0.8247,0.8563,0.7408,0.8478,0.7394,0.0316,0.0839,0.0231,0.0853,0.9271,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.9231,0.7241,0.6628,0.782,0.6706,0.77,0.0613,0.0579,0.0535,0.0458,0.9271,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.7744,0.8228,0.8429,0.8209,0.8411,0.8175,0.0201,0.0019,0.0183,0.0053,0.9271,0.0479
openai/text-ada-001,BoolQ,BoolQ,1044,50,0.8629,0.4875,0.4971,0.6472,0.5076,0.6406,0.0096,0.1597,0.02,0.153,0.9271,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.6913,0.4674,0.5977,0.6401,0.6004,0.6343,0.1303,0.1726,0.1329,0.1669,0.9271,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.5553,0.8755,0.8707,0.7633,0.8629,0.7644,0.0048,0.1122,0.0125,0.111,0.9271,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.713,0.7222,0.7941,0.6523,0.7839,0.6546,0.0718,0.0699,0.0617,0.0677,0.9271,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.0503,0.6236,0.5316,0.7516,0.5463,0.7331,0.092,0.128,0.0773,0.1095,0.9271,0.0479
