model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,MS MARCO,MS MARCO,1032,5,0.7452,0.1325,0.0224,0.2961,0.1599,0.296,0.1102,0.1636,0.0274,0.1635,0.4973,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,5,0.3668,0.1781,0.0329,0.3882,0.2115,0.3881,0.1453,0.21,0.0333,0.21,0.4973,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,0.8749,0.3575,0.0573,0.3999,0.23,0.4008,0.3002,0.0424,0.1276,0.0433,0.4973,0.0048
together/bloom,MS MARCO,MS MARCO,1032,5,1.1979,0.199,0.0131,0.1328,0.0731,0.1326,0.1859,0.0662,0.1259,0.0664,0.4973,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,0.9839,0.8585,0.1198,0.8737,0.7137,0.8735,0.7387,0.0152,0.1448,0.015,0.2121,0.0058
ai21/j1-large,EntityMatching,EntityMatching,1385,8,2.9745,0.8195,0.1376,0.7689,0.6358,0.7698,0.6818,0.0506,0.1837,0.0497,0.2121,0.0058
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,8,0.4573,0.9004,0.1376,0.8995,0.7382,0.8998,0.7627,0.0009,0.1622,0.0005,0.2121,0.0058
cohere/large-20220720,EntityMatching,EntityMatching,1385,8,0.9838,0.8274,0.1198,0.8806,0.719,0.8803,0.7076,0.0531,0.1084,0.0528,0.2121,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,0.54,0.878,0.1376,0.8136,0.6708,0.8142,0.7403,0.0644,0.2072,0.0637,0.2121,0.0058
openai/text-ada-001,EntityMatching,EntityMatching,1385,8,0.7452,0.8484,0.1198,0.777,0.6379,0.7773,0.7285,0.0714,0.2105,0.0711,0.2121,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,0.3668,0.7957,0.1198,0.7984,0.6547,0.7987,0.6758,0.0027,0.141,0.003,0.2121,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,0.8749,0.9134,0.1376,0.8252,0.6799,0.8258,0.7757,0.0882,0.2335,0.0875,0.2121,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,1.1979,0.8816,0.1198,0.8446,0.6909,0.8446,0.7618,0.037,0.1907,0.037,0.2121,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,2.7677,0.1495,0.0178,0.1668,0.135,0.1665,0.1316,0.0173,0.0145,0.0171,0.2121,0.0058
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.9839,0.4303,0.018,0.369,0.2394,0.3696,0.4123,0.0613,0.1909,0.0607,0.3703,0.0035
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,2,2.9745,0.2487,0.0061,0.315,0.2008,0.3153,0.2426,0.0663,0.0478,0.0667,0.3703,0.0035
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,2,0.4573,0.4815,0.0061,0.4688,0.2978,0.4694,0.4754,0.0127,0.1837,0.0121,0.3703,0.0035
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,2,0.9838,0.3228,0.018,0.3596,0.2334,0.3601,0.3047,0.0368,0.0893,0.0374,0.3703,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.54,0.4392,0.0,0.3502,0.2199,0.3492,0.4392,0.089,0.2193,0.0899,0.3703,0.0035
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,2,0.7452,0.2222,0.018,0.3693,0.2395,0.3697,0.2042,0.147,0.0173,0.1475,0.3703,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.3668,0.231,0.018,0.4268,0.2756,0.427,0.213,0.1958,0.0445,0.196,0.3703,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,0.8749,0.5644,0.0,0.4376,0.2747,0.4363,0.5644,0.1268,0.2897,0.1281,0.3703,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,1.1979,0.3034,0.0,0.357,0.2242,0.356,0.3034,0.0536,0.0792,0.0527,0.3703,0.0035
together/yalm,MMLU-Classic,MMLU-Classic,567,2,2.7677,0.2416,0.0,0.2875,0.1805,0.2867,0.2416,0.0458,0.0611,0.0451,0.3703,0.0035
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,0.9839,0.818,0.2519,0.8779,0.8341,0.878,0.5661,0.0599,0.0161,0.06,0.0701,0.0041
ai21/j1-large,BLiMP,BLiMP,2956,12,2.9745,0.8075,0.2519,0.8688,0.8257,0.869,0.5556,0.0613,0.0182,0.0615,0.0701,0.0041
ai21/j2-jumbo,BLiMP,BLiMP,2956,12,0.4573,0.819,0.2355,0.8106,0.7703,0.8107,0.5835,0.0084,0.0487,0.0083,0.0701,0.0041
cohere/large-20220720,BLiMP,BLiMP,2956,12,0.9838,0.8319,0.2497,0.9244,0.8769,0.9242,0.5822,0.0925,0.045,0.0923,0.0701,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,0.54,0.8204,0.2349,0.8676,0.8231,0.8675,0.5854,0.0472,0.0028,0.0471,0.0701,0.0041
openai/text-ada-001,BLiMP,BLiMP,2956,12,0.7452,0.7267,0.1654,0.7233,0.6841,0.7233,0.5613,0.0033,0.0425,0.0034,0.0701,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,0.3668,0.7696,0.2116,0.7576,0.7196,0.7579,0.558,0.0121,0.05,0.0117,0.0701,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,0.8749,0.8227,0.2349,0.864,0.8197,0.8638,0.5878,0.0412,0.003,0.0411,0.0701,0.0041
together/bloom,BLiMP,BLiMP,2956,12,1.1979,0.2426,0.0181,0.1873,0.1753,0.1872,0.2245,0.0553,0.0672,0.0554,0.0701,0.0041
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.9839,0.7689,0.0245,0.808,0.3612,0.8058,0.7444,0.0392,0.4077,0.037,0.5691,0.0047
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,2,2.9745,0.6934,0.0388,0.7551,0.3476,0.7553,0.6546,0.0617,0.3458,0.0619,0.5691,0.0047
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.4573,0.8561,0.0245,0.8222,0.3674,0.8201,0.8316,0.0339,0.4888,0.036,0.5691,0.0047
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,2,0.9838,0.7028,0.0388,0.8218,0.3763,0.822,0.664,0.119,0.3265,0.1191,0.5691,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.54,0.7925,0.0245,0.7811,0.3497,0.7791,0.7679,0.0114,0.4428,0.0134,0.5691,0.0047
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,2,0.7452,0.5731,0.0245,0.6381,0.2884,0.6369,0.5486,0.065,0.2847,0.0638,0.5691,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.3668,0.684,0.0245,0.6304,0.2852,0.6295,0.6595,0.0535,0.3987,0.0544,0.5691,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.8749,0.8443,0.0245,0.8153,0.3644,0.8132,0.8198,0.0291,0.4799,0.0311,0.5691,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,1.1979,0.6769,0.0388,0.7197,0.3324,0.7202,0.6381,0.0429,0.3445,0.0433,0.5691,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,2.7677,0.3774,0.0245,0.5647,0.2564,0.5627,0.3529,0.1873,0.1209,0.1853,0.5691,0.0047
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.9839,0.644,0.0188,0.7189,0.2516,0.7192,0.6252,0.0749,0.3924,0.0752,0.6677,0.002
ai21/j1-large,DyckLanguage,DyckLanguage,500,1,2.9745,0.404,0.0188,0.6496,0.2288,0.6506,0.3852,0.2456,0.1752,0.2466,0.6677,0.002
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,1,0.4573,0.744,0.0188,0.7635,0.2664,0.7637,0.7252,0.0195,0.4776,0.0197,0.6677,0.002
cohere/large-20220720,DyckLanguage,DyckLanguage,500,1,0.9838,0.614,0.0188,0.7076,0.2478,0.7078,0.5952,0.0936,0.3662,0.0938,0.6677,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.54,0.778,0.0188,0.6398,0.2253,0.6402,0.7592,0.1382,0.5527,0.1378,0.6677,0.002
openai/text-ada-001,DyckLanguage,DyckLanguage,500,1,0.7452,0.158,0.0,0.463,0.1536,0.4621,0.158,0.305,0.0044,0.3041,0.6677,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.3668,0.208,0.0,0.4578,0.1518,0.457,0.208,0.2498,0.0562,0.249,0.6677,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.8749,0.76,0.0188,0.7194,0.2518,0.7198,0.7412,0.0406,0.5082,0.0402,0.6677,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,1.1979,0.528,0.0,0.5965,0.1978,0.5954,0.528,0.0685,0.3302,0.0674,0.6677,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,2.7677,0.628,0.0188,0.5187,0.1854,0.5202,0.6092,0.1093,0.4426,0.1078,0.6677,0.002
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,8,0.9839,0.8132,0.0923,0.8324,0.418,0.8323,0.721,0.0192,0.3952,0.019,0.5598,0.0077
ai21/j1-large,BoolQ,BoolQ,1044,8,2.9745,0.7031,0.0745,0.7292,0.3624,0.7285,0.6285,0.0261,0.3407,0.0254,0.5598,0.0077
ai21/j2-jumbo,BoolQ,BoolQ,1044,8,0.4573,0.8247,0.0923,0.8649,0.432,0.8641,0.7325,0.0402,0.3927,0.0394,0.5598,0.0077
cohere/large-20220720,BoolQ,BoolQ,1044,8,0.9838,0.7241,0.1137,0.8226,0.4261,0.8235,0.6104,0.0985,0.298,0.0993,0.5598,0.0077
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,8,0.54,0.8228,0.0742,0.7891,0.3884,0.7881,0.7486,0.0337,0.4344,0.0347,0.5598,0.0077
openai/text-ada-001,BoolQ,BoolQ,1044,8,0.7452,0.4875,0.0174,0.5672,0.2585,0.565,0.4701,0.0796,0.2291,0.0774,0.5598,0.0077
openai/text-babbage-001,BoolQ,BoolQ,1044,8,0.3668,0.4674,0.0339,0.5483,0.2598,0.5471,0.4336,0.0808,0.2077,0.0797,0.5598,0.0077
openai/text-davinci-003,BoolQ,BoolQ,1044,8,0.8749,0.8755,0.1175,0.8211,0.4274,0.8215,0.758,0.0544,0.4481,0.054,0.5598,0.0077
together/bloom,BoolQ,BoolQ,1044,8,1.1979,0.7222,0.0742,0.7473,0.3703,0.7469,0.6481,0.0251,0.352,0.0246,0.5598,0.0077
together/yalm,BoolQ,BoolQ,1044,8,2.7677,0.6236,0.1181,0.6378,0.3472,0.6385,0.5055,0.0142,0.2764,0.015,0.5598,0.0077
