model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-2.5698,0.0462,0.03,0.0593,0.0381,0.059,0.0162,0.0131,0.0081,0.0128,0.7212,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.3564,0.1397,0.0589,0.1203,0.0758,0.1195,0.0808,0.0194,0.0639,0.0202,0.7212,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.3547,0.0127,0.0,0.1117,0.0292,0.1046,0.0127,0.099,0.0165,0.0919,0.7212,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.6247,0.0115,0.0,0.0881,0.0229,0.0822,0.0115,0.0765,0.0114,0.0707,0.7212,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.0497,0.4319,0.3418,0.3927,0.3557,0.3918,0.0901,0.0392,0.0761,0.0401,0.7212,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.3877,0.0508,0.0219,0.0854,0.0383,0.0808,0.0289,0.0346,0.0125,0.03,0.7212,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.8401,0.0,0.0,0.0549,0.0137,0.0493,0.0,0.0549,0.0137,0.0493,0.7212,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-2.4904,0.2547,0.3438,0.2584,0.3294,0.2633,0.089,0.0037,0.0747,0.0086,0.822,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,-2.2249,0.1185,0.1504,0.1604,0.1522,0.1602,0.0319,0.0419,0.0336,0.0416,0.822,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,-1.8454,0.3564,0.3461,0.3478,0.3465,0.3481,0.0102,0.0085,0.0099,0.0083,0.822,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,-2.5698,0.1739,0.1693,0.1872,0.1724,0.1867,0.0046,0.0133,0.0015,0.0128,0.822,0.0484
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-2.3564,0.3313,0.2344,0.327,0.2503,0.3235,0.0969,0.0043,0.081,0.0077,0.822,0.0475
openai/text-ada-001,MS MARCO,MS MARCO,1032,50,-1.3547,0.1325,0.1151,0.2025,0.1297,0.1975,0.0175,0.0699,0.0028,0.0649,0.822,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-1.6247,0.1781,0.0943,0.1972,0.1119,0.193,0.0839,0.0191,0.0663,0.0149,0.822,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-1.0497,0.3575,0.294,0.55,0.3374,0.5379,0.0635,0.1925,0.0201,0.1803,0.822,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-1.3877,0.199,0.1834,0.1556,0.1788,0.1577,0.0156,0.0434,0.0202,0.0414,0.822,0.0475
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.4904,0.8585,0.8332,0.8833,0.8402,0.8816,0.0253,0.0248,0.0183,0.0231,0.855,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,-2.2249,0.8195,0.8029,0.7394,0.7941,0.742,0.0166,0.0801,0.0254,0.0775,0.855,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,-1.8454,0.9004,0.8895,0.888,0.8893,0.8879,0.0108,0.0123,0.0111,0.0124,0.855,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,-2.5698,0.8274,0.8643,0.7794,0.8525,0.7832,0.0368,0.0481,0.0251,0.0442,0.855,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-2.3564,0.878,0.9357,0.8441,0.9229,0.8471,0.0578,0.0338,0.0449,0.0309,0.855,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,-1.3547,0.8484,0.8505,0.6443,0.8215,0.6505,0.0022,0.2041,0.0268,0.1979,0.855,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.6247,0.7957,0.8087,0.6518,0.787,0.6591,0.013,0.1439,0.0087,0.1366,0.855,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.0497,0.9134,0.9061,0.8328,0.8958,0.8346,0.0072,0.0805,0.0176,0.0787,0.855,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-1.3877,0.8816,0.8939,0.7765,0.8775,0.7807,0.0123,0.105,0.0041,0.1008,0.855,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.8401,0.1495,0.1495,0.1669,0.1521,0.1679,0.0,0.0174,0.0027,0.0185,0.855,0.0361
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-2.4904,0.4303,0.3686,0.3469,0.3668,0.3489,0.0617,0.0834,0.0635,0.0815,0.9082,0.0882
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,50,-2.2249,0.2487,0.1852,0.235,0.1898,0.2356,0.0635,0.0137,0.0589,0.0131,0.9082,0.0882
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.8454,0.4815,0.5273,0.4204,0.5183,0.4286,0.0459,0.0611,0.0368,0.0529,0.9082,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,-2.5698,0.3228,0.2275,0.2385,0.2287,0.2407,0.0952,0.0843,0.094,0.082,0.9082,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-2.3564,0.4392,0.4004,0.3796,0.3987,0.3823,0.0388,0.0595,0.0405,0.0569,0.9082,0.0882
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,50,-1.3547,0.2222,0.1905,0.2429,0.1948,0.2381,0.0317,0.0207,0.0274,0.0158,0.9082,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.6247,0.231,0.2416,0.2521,0.2427,0.2532,0.0106,0.0211,0.0116,0.0221,0.9082,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.0497,0.5644,0.6649,0.5152,0.6524,0.5284,0.1005,0.0492,0.088,0.036,0.9082,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.3877,0.3034,0.3192,0.2971,0.3176,0.3011,0.0159,0.0063,0.0142,0.0023,0.9082,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,-0.8401,0.2416,0.1728,0.2093,0.176,0.2078,0.0688,0.0323,0.0656,0.0338,0.9082,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-2.4904,0.818,0.8407,0.7985,0.8281,0.7987,0.0227,0.0195,0.0101,0.0193,0.7007,0.0169
ai21/j1-large,BLiMP,BLiMP,2956,50,-2.2249,0.8075,0.8102,0.7511,0.7928,0.7522,0.0027,0.0564,0.0147,0.0553,0.7007,0.0169
ai21/j2-jumbo,BLiMP,BLiMP,2956,50,-1.8454,0.819,0.8468,0.7466,0.8173,0.7482,0.0277,0.0724,0.0017,0.0708,0.7007,0.0169
cohere/large-20220720,BLiMP,BLiMP,2956,50,-2.5698,0.8319,0.8396,0.8227,0.8346,0.8229,0.0078,0.0091,0.0028,0.009,0.7007,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-2.3564,0.8204,0.8671,0.8034,0.8483,0.8046,0.0467,0.0169,0.028,0.0158,0.7007,0.0169
openai/text-ada-001,BLiMP,BLiMP,2956,50,-1.3547,0.7267,0.7537,0.7369,0.7489,0.7376,0.0271,0.0103,0.0222,0.011,0.7007,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.6247,0.7696,0.7324,0.749,0.7371,0.7482,0.0372,0.0206,0.0325,0.0214,0.7007,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-1.0497,0.8227,0.8424,0.7601,0.8178,0.7604,0.0196,0.0626,0.0049,0.0623,0.7007,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.3877,0.2426,0.1962,0.3874,0.253,0.3858,0.0463,0.1449,0.0104,0.1433,0.7007,0.0169
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-2.4904,0.7689,0.7571,0.7827,0.7577,0.7837,0.0118,0.0138,0.0112,0.0148,0.9776,0.1179
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,-2.2249,0.6934,0.6887,0.7057,0.6889,0.7,0.0047,0.0123,0.0045,0.0066,0.9776,0.1179
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.8454,0.8561,0.8349,0.8092,0.8345,0.8147,0.0212,0.0469,0.0217,0.0414,0.9776,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.5698,0.7028,0.7028,0.7245,0.7032,0.7215,0.0,0.0216,0.0004,0.0187,0.9776,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-2.3564,0.7925,0.7759,0.8061,0.7765,0.8007,0.0165,0.0136,0.016,0.0083,0.9776,0.1179
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,50,-1.3547,0.5731,0.5943,0.5284,0.593,0.536,0.0212,0.0448,0.0199,0.0371,0.9776,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-1.6247,0.684,0.6675,0.605,0.6662,0.6129,0.0165,0.079,0.0177,0.0711,0.9776,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.0497,0.8443,0.8561,0.8287,0.8556,0.8314,0.0118,0.0156,0.0112,0.0129,0.9776,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-1.3877,0.6769,0.7217,0.7127,0.7214,0.7082,0.0448,0.0358,0.0445,0.0313,0.9776,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.8401,0.3774,0.4269,0.4801,0.4277,0.465,0.0495,0.1028,0.0504,0.0877,0.9776,0.1179
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-2.4904,0.644,0.63,0.6679,0.6314,0.6631,0.014,0.0239,0.0126,0.0191,0.9588,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,-2.2249,0.404,0.496,0.5216,0.4971,0.5219,0.092,0.1176,0.0931,0.1179,0.9588,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,-1.8454,0.744,0.654,0.7053,0.656,0.7032,0.09,0.0387,0.088,0.0408,0.9588,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,-2.5698,0.614,0.546,0.5068,0.5445,0.5097,0.068,0.1072,0.0695,0.1043,0.9588,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-2.3564,0.778,0.706,0.7055,0.706,0.7054,0.072,0.0725,0.072,0.0726,0.9588,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-1.3547,0.158,0.144,0.3074,0.1501,0.2913,0.014,0.1494,0.0079,0.1333,0.9588,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-1.6247,0.208,0.106,0.3347,0.1147,0.3166,0.102,0.1267,0.0933,0.1086,0.9588,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.0497,0.76,0.664,0.7271,0.6664,0.723,0.096,0.0329,0.0936,0.037,0.9588,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.3877,0.528,0.494,0.5102,0.4948,0.513,0.034,0.0178,0.0332,0.015,0.9588,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.8401,0.628,0.664,0.3773,0.6531,0.4003,0.036,0.2507,0.0251,0.2277,0.9588,0.1
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.4904,0.8132,0.8199,0.8186,0.8199,0.8173,0.0067,0.0054,0.0067,0.0041,0.9793,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-2.2249,0.7031,0.6494,0.7126,0.6507,0.7103,0.0536,0.0096,0.0524,0.0073,0.9793,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-1.8454,0.8247,0.8563,0.8329,0.8558,0.8326,0.0316,0.0082,0.0311,0.0079,0.9793,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-2.5698,0.7241,0.6628,0.7075,0.6637,0.7041,0.0613,0.0167,0.0604,0.0201,0.9793,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-2.3564,0.8228,0.8429,0.8351,0.8427,0.835,0.0201,0.0123,0.02,0.0122,0.9793,0.0479
openai/text-ada-001,BoolQ,BoolQ,1044,50,-1.3547,0.4875,0.4971,0.4454,0.4962,0.4542,0.0096,0.0422,0.0087,0.0334,0.9793,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.6247,0.4674,0.5977,0.5097,0.596,0.5168,0.1303,0.0422,0.1286,0.0494,0.9793,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.0497,0.8755,0.8707,0.8185,0.8696,0.8196,0.0048,0.057,0.0058,0.0558,0.9793,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.3877,0.7222,0.7941,0.7176,0.7926,0.7226,0.0718,0.0046,0.0704,0.0004,0.9793,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.8401,0.6236,0.5316,0.5222,0.5314,0.5229,0.092,0.1013,0.0921,0.1007,0.9793,0.0479
