model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-2.3351,0.878,0.1185,0.8457,0.5757,0.8454,0.7595,0.0323,0.3022,0.0326,0.371,0.0058
openai/text-ada-001,EntityMatching,EntityMatching,1385,8,-1.9735,0.8484,0.1185,0.6468,0.4514,0.6477,0.7298,0.2016,0.397,0.2007,0.371,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-1.9232,0.7957,0.1281,0.5838,0.416,0.5857,0.6676,0.2119,0.3797,0.2099,0.371,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,-0.9239,0.9134,0.1185,0.9039,0.6122,0.9033,0.7948,0.0095,0.3012,0.0101,0.371,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-0.7295,0.8816,0.1185,0.799,0.5466,0.7991,0.7631,0.0826,0.3349,0.0825,0.371,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-33.9213,0.1495,0.0231,0.181,0.1224,0.181,0.1263,0.0316,0.027,0.0316,0.371,0.0058
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,0,-4.1515,0.4303,,0.3337,,0.3337,,0.0967,,0.0967,0.4973,0.0
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,0,-2.6389,0.2487,,0.3067,,0.3067,,0.058,,0.058,0.4973,0.0
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,0,-1.9571,0.4815,,0.3557,,0.3557,,0.1258,,0.1258,0.4973,0.0
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,0,-2.9309,0.3228,,0.2725,,0.2725,,0.0502,,0.0502,0.4973,0.0
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,0,-2.3351,0.4392,,0.3339,,0.3339,,0.1053,,0.1053,0.4973,0.0
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,0,-1.9735,0.2222,,0.2264,,0.2264,,0.0042,,0.0042,0.4973,0.0
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,0,-1.9232,0.231,,0.2358,,0.2358,,0.0048,,0.0048,0.4973,0.0
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,0,-0.9239,0.5644,,0.5752,,0.5752,,0.0108,,0.0108,0.4973,0.0
together/bloom,MMLU-Classic,MMLU-Classic,567,0,-0.7295,0.3034,,0.3482,,0.3482,,0.0448,,0.0448,0.4973,0.0
together/yalm,MMLU-Classic,MMLU-Classic,567,0,-33.9213,0.2416,,0.3516,,0.3516,,0.11,,0.11,0.4973,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,-4.1515,0.818,0.2537,0.885,0.7654,0.8852,0.5643,0.067,0.0526,0.0672,0.1897,0.0041
ai21/j1-large,BLiMP,BLiMP,2956,12,-2.6389,0.8075,0.1451,0.6997,0.5947,0.6999,0.6624,0.1078,0.2128,0.1076,0.1897,0.0041
ai21/j2-jumbo,BLiMP,BLiMP,2956,12,-1.9571,0.819,0.2022,0.61,0.5328,0.6102,0.6168,0.209,0.2862,0.2088,0.1897,0.0041
cohere/large-20220720,BLiMP,BLiMP,2956,12,-2.9309,0.8319,0.2491,0.9169,0.7901,0.9168,0.5827,0.085,0.0417,0.0849,0.1897,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,-2.3351,0.8204,0.2084,0.7723,0.6655,0.7725,0.612,0.048,0.1549,0.0479,0.1897,0.0041
openai/text-ada-001,BLiMP,BLiMP,2956,12,-1.9735,0.7267,0.2344,0.8599,0.7412,0.8598,0.4923,0.1332,0.0146,0.1332,0.1897,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,-1.9232,0.7696,0.2211,0.819,0.7055,0.8189,0.5485,0.0494,0.0641,0.0493,0.1897,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,-0.9239,0.8227,0.2222,0.7175,0.6236,0.7176,0.6005,0.1052,0.1991,0.1051,0.1897,0.0041
together/bloom,BLiMP,BLiMP,2956,12,-0.7295,0.2426,0.0259,0.1752,0.1469,0.1752,0.2167,0.0674,0.0956,0.0673,0.1897,0.0041
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-4.1515,0.7689,0.0259,0.7883,0.1679,0.7883,0.743,0.0194,0.6009,0.0194,0.8137,0.0047
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,2,-2.6389,0.6934,0.0259,0.7491,0.1606,0.7491,0.6675,0.0557,0.5328,0.0557,0.8137,0.0047
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.9571,0.8561,0.0259,0.7722,0.1649,0.7722,0.8302,0.0839,0.6912,0.0839,0.8137,0.0047
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,2,-2.9309,0.7028,0.0259,0.7504,0.1609,0.7504,0.6769,0.0476,0.5419,0.0476,0.8137,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-2.3351,0.7925,0.0259,0.7662,0.1638,0.7662,0.7666,0.0263,0.6286,0.0263,0.8137,0.0047
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,2,-1.9735,0.5731,0.0259,0.614,0.1355,0.6142,0.5472,0.0409,0.4376,0.0411,0.8137,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.9232,0.684,0.0259,0.5905,0.1311,0.5908,0.6581,0.0935,0.5528,0.0932,0.8137,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.9239,0.8443,0.0259,0.8524,0.1798,0.8521,0.8184,0.008,0.6645,0.0077,0.8137,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.7295,0.6769,0.0259,0.6723,0.1464,0.6726,0.651,0.0046,0.5305,0.0043,0.8137,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-33.9213,0.3774,0.0259,0.7144,0.1542,0.7144,0.3515,0.337,0.2232,0.337,0.8137,0.0047
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,5,-4.1515,0.644,0.0666,0.7041,0.2584,0.7046,0.5774,0.0601,0.3856,0.0606,0.6995,0.01
ai21/j1-large,DyckLanguage,DyckLanguage,500,5,-2.6389,0.404,0.0341,0.6709,0.2246,0.668,0.3699,0.2669,0.1794,0.264,0.6995,0.01
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,5,-1.9571,0.744,0.0536,0.6182,0.2234,0.6184,0.6904,0.1258,0.5206,0.1256,0.6995,0.01
cohere/large-20220720,DyckLanguage,DyckLanguage,500,5,-2.9309,0.614,0.0688,0.5309,0.2085,0.5338,0.5452,0.0831,0.4055,0.0802,0.6995,0.01
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,5,-2.3351,0.778,0.0536,0.5304,0.1973,0.5315,0.7244,0.2476,0.5807,0.2465,0.6995,0.01
openai/text-ada-001,DyckLanguage,DyckLanguage,500,5,-1.9735,0.158,0.0196,0.3648,0.1229,0.3632,0.1384,0.2068,0.0351,0.2052,0.6995,0.01
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,5,-1.9232,0.208,0.0,0.3102,0.0924,0.3073,0.208,0.1022,0.1156,0.0993,0.6995,0.01
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,5,-0.9239,0.76,0.0536,0.6912,0.2451,0.6907,0.7064,0.0688,0.5149,0.0693,0.6995,0.01
together/bloom,DyckLanguage,DyckLanguage,500,5,-0.7295,0.528,0.0666,0.4558,0.1847,0.4594,0.4614,0.0722,0.3433,0.0686,0.6995,0.01
together/yalm,DyckLanguage,DyckLanguage,500,5,-33.9213,0.628,0.0549,0.6366,0.2298,0.6368,0.5731,0.0086,0.3982,0.0088,0.6995,0.01
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-4.1515,0.8132,0.048,0.8392,0.186,0.8384,0.7652,0.026,0.6272,0.0252,0.8254,0.0048
ai21/j1-large,BoolQ,BoolQ,1044,5,-2.6389,0.7031,0.0837,0.8182,0.2122,0.8193,0.6193,0.1151,0.4909,0.1163,0.8254,0.0048
ai21/j2-jumbo,BoolQ,BoolQ,1044,5,-1.9571,0.8247,0.0296,0.7948,0.1629,0.7932,0.7951,0.0299,0.6618,0.0315,0.8254,0.0048
cohere/large-20220720,BoolQ,BoolQ,1044,5,-2.9309,0.7241,0.0458,0.6986,0.1597,0.6985,0.6784,0.0255,0.5644,0.0256,0.8254,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,-2.3351,0.8228,0.0492,0.7316,0.1683,0.7312,0.7736,0.0912,0.6545,0.0916,0.8254,0.0048
openai/text-ada-001,BoolQ,BoolQ,1044,5,-1.9735,0.4875,0.0541,0.5153,0.1348,0.516,0.4334,0.0277,0.3528,0.0285,0.8254,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,-1.9232,0.4674,0.0196,0.4746,0.0989,0.4737,0.4478,0.0072,0.3686,0.0063,0.8254,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-0.9239,0.8755,0.0676,0.7877,0.1934,0.7881,0.8079,0.0878,0.6821,0.0874,0.8254,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-0.7295,0.7222,0.0492,0.6608,0.156,0.6608,0.673,0.0614,0.5662,0.0614,0.8254,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-33.9213,0.6236,0.0641,0.6988,0.1749,0.6987,0.5594,0.0752,0.4486,0.0751,0.8254,0.0048
