model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8601,0.6453,0.8528,0.7441,0.8238,0.7506,0.2075,0.0988,0.1785,0.1053,0.7157,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9161,0.5094,0.6528,0.7111,0.6685,0.708,0.1434,0.2017,0.1591,0.1986,0.7157,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-38954.1953,0.683,0.7245,0.5585,0.6773,0.5585,0.0415,0.1245,0.0057,0.1245,0.7157,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.474,0.6906,0.7245,0.7441,0.7297,0.7429,0.034,0.0535,0.0392,0.0523,0.7157,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2173,0.8189,0.966,0.8587,0.9359,0.8601,0.1472,0.0398,0.1171,0.0412,0.7157,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0214,0.6943,0.8717,0.7338,0.8334,0.737,0.1774,0.0394,0.1391,0.0427,0.7157,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4015,0.6868,0.7245,0.7588,0.7338,0.7572,0.0377,0.072,0.047,0.0704,0.7157,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5247,0.7774,0.6189,0.7848,0.6643,0.7788,0.1585,0.0075,0.113,0.0014,0.7157,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3487,0.6415,0.8,0.719,0.777,0.719,0.1585,0.0775,0.1355,0.0775,0.7157,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2315,0.7094,0.7245,0.761,0.7344,0.7592,0.0151,0.0516,0.0249,0.0498,0.7157,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0242,0.5698,0.5057,0.5737,0.5245,0.5718,0.0642,0.0039,0.0453,0.002,0.7157,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5612,0.6642,0.7245,0.5254,0.6698,0.5319,0.0604,0.1388,0.0056,0.1323,0.7157,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4399,0.683,0.7245,0.752,0.7319,0.7506,0.0415,0.069,0.0489,0.0675,0.7157,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0351,0.7849,0.7245,0.8315,0.7538,0.8275,0.0604,0.0466,0.0311,0.0426,0.7157,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6711,0.7698,0.7132,0.7334,0.7189,0.7333,0.0566,0.0364,0.0509,0.0365,0.7157,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7246,0.6113,0.6302,0.6999,0.6495,0.6982,0.0189,0.0886,0.0382,0.0869,0.7157,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4036,0.7132,0.7245,0.7568,0.7333,0.7553,0.0113,0.0436,0.0201,0.0421,0.7157,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0059,0.4302,0.6453,0.626,0.6398,0.626,0.2151,0.1958,0.2096,0.1958,0.7157,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7735,0.5283,0.4755,0.6198,0.5146,0.6131,0.0528,0.0915,0.0137,0.0848,0.7157,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7806,0.7962,0.8717,0.8499,0.8653,0.8491,0.0755,0.0537,0.069,0.0528,0.7157,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.33,0.6792,0.6528,0.7614,0.6822,0.756,0.0264,0.0822,0.0029,0.0768,0.7157,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2538,0.6264,0.7245,0.6805,0.7126,0.6824,0.0981,0.0541,0.0861,0.056,0.7157,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3887,0.7094,0.7245,0.7243,0.7243,0.7236,0.0151,0.0148,0.0148,0.0142,0.7157,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.539,0.5358,0.434,0.6315,0.4882,0.6249,0.1019,0.0957,0.0476,0.089,0.7157,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5638,0.6377,0.6528,0.6044,0.6395,0.6059,0.0151,0.0334,0.0018,0.0318,0.7157,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6396,0.6642,0.7472,0.6925,0.7318,0.693,0.083,0.0283,0.0676,0.0289,0.7157,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6724,0.6642,0.7245,0.6845,0.7134,0.6853,0.0604,0.0204,0.0492,0.0211,0.7157,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8442,0.7057,0.6377,0.6285,0.6347,0.6269,0.0679,0.0772,0.071,0.0788,0.7157,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2898,0.6868,0.7245,0.7566,0.7332,0.755,0.0377,0.0698,0.0464,0.0683,0.7157,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5229,0.6038,0.766,0.6774,0.7414,0.6793,0.1623,0.0736,0.1376,0.0755,0.7157,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0407,0.6717,0.6755,0.5901,0.6523,0.594,0.0038,0.0816,0.0194,0.0777,0.7157,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5377,0.6415,0.7245,0.7163,0.7221,0.7161,0.083,0.0748,0.0806,0.0746,0.7157,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5645,0.4943,0.4755,0.5787,0.5033,0.5733,0.0189,0.0844,0.0089,0.079,0.7157,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6055,0.6943,0.6377,0.6918,0.6523,0.689,0.0566,0.0025,0.042,0.0053,0.7157,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7966,0.5849,0.6415,0.5874,0.6267,0.5893,0.0566,0.0025,0.0418,0.0044,0.7157,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6081,0.6226,0.5057,0.6404,0.5429,0.6367,0.117,0.0178,0.0797,0.014,0.7157,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0122,0.5321,0.4,0.5422,0.4394,0.5386,0.1321,0.0101,0.0927,0.0066,0.7157,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0137,0.5509,0.6189,0.5974,0.6132,0.5988,0.0679,0.0464,0.0622,0.0478,0.7157,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1489,0.6075,0.7019,0.6077,0.6754,0.6088,0.0943,0.0002,0.0679,0.0012,0.7157,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2929,0.6113,0.7019,0.6061,0.6752,0.6081,0.0906,0.0052,0.0639,0.0033,0.7157,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.26,0.6226,0.5057,0.6009,0.5322,0.5989,0.117,0.0218,0.0905,0.0237,0.7157,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8233,0.5057,0.434,0.5244,0.4587,0.5209,0.0717,0.0188,0.047,0.0152,0.7157,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3243,0.3887,0.5472,0.4738,0.527,0.4762,0.1585,0.0852,0.1383,0.0875,0.7157,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9021,0.5887,0.6528,0.6336,0.6473,0.6334,0.0642,0.0449,0.0586,0.0447,0.7157,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0295,0.3547,0.4491,0.4017,0.4359,0.4029,0.0943,0.047,0.0812,0.0482,0.7157,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8264,0.4604,0.434,0.5681,0.472,0.5678,0.0264,0.1078,0.0116,0.1074,0.7157,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9787,0.7208,0.5887,0.7364,0.6293,0.7317,0.1321,0.0157,0.0914,0.0109,0.7157,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5346,0.5774,0.5057,0.5918,0.5296,0.5898,0.0717,0.0145,0.0478,0.0125,0.7157,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5999,0.4868,0.3283,0.5802,0.3975,0.5719,0.1585,0.0934,0.0893,0.0851,0.7157,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7169,0.6755,0.7283,0.7529,0.7349,0.7514,0.0528,0.0774,0.0594,0.076,0.7157,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5725,0.4755,0.5962,0.5831,0.592,0.5814,0.1208,0.1076,0.1165,0.1059,0.7157,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9873,0.5057,0.4642,0.5183,0.4785,0.5148,0.0415,0.0126,0.0271,0.0091,0.7157,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6435,0.5849,0.6415,0.5823,0.6252,0.5841,0.0566,0.0026,0.0403,0.0008,0.7157,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7705,0.4906,0.3283,0.5421,0.3868,0.5341,0.1623,0.0516,0.1038,0.0435,0.7157,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4444,0.566,0.6415,0.594,0.6285,0.5959,0.0755,0.028,0.0625,0.0298,0.7157,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5466,0.6038,0.683,0.7303,0.6964,0.7302,0.0792,0.1266,0.0927,0.1264,0.7157,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8114,0.5057,0.7019,0.621,0.679,0.6214,0.1962,0.1154,0.1734,0.1158,0.7157,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.625,0.4302,0.483,0.4853,0.4844,0.488,0.0528,0.0551,0.0542,0.0578,0.7157,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6731,0.5094,0.3283,0.614,0.4068,0.6043,0.1811,0.1045,0.1027,0.0949,0.7157,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2732,0.5434,0.5057,0.6001,0.5319,0.5979,0.0377,0.0568,0.0115,0.0545,0.7157,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4749,0.4264,0.5887,0.5323,0.5739,0.5368,0.1623,0.1059,0.1475,0.1104,0.7157,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2875,0.6151,0.5057,0.6194,0.5372,0.6167,0.1094,0.0043,0.0779,0.0016,0.7157,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1203,0.5736,0.4453,0.6357,0.4983,0.6317,0.1283,0.0621,0.0753,0.0581,0.7157,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1551,0.8604,0.9057,0.869,0.8957,0.8708,0.0453,0.0086,0.0354,0.0104,0.7157,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7277,0.3208,0.3623,0.4121,0.3758,0.4099,0.0415,0.0913,0.055,0.0891,0.7157,0.0377
