model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4073,0.6529,0.5372,0.7206,0.5822,0.7096,0.1157,0.0677,0.0707,0.0567,0.7392,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0519,0.719,0.8843,0.7111,0.8419,0.7217,0.1653,0.0079,0.1229,0.0027,0.7392,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2025,0.5868,0.7438,0.5297,0.6918,0.5442,0.157,0.0571,0.105,0.0425,0.7392,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1133,0.6612,0.6446,0.6594,0.6492,0.6623,0.0165,0.0017,0.0119,0.0011,0.7392,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0166,0.7107,0.6446,0.7241,0.6652,0.7236,0.0661,0.0134,0.0455,0.0128,0.7392,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1767,0.6033,0.7438,0.4981,0.6838,0.5137,0.1405,0.1052,0.0805,0.0896,0.7392,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.21,0.7686,0.6446,0.7402,0.6692,0.7387,0.124,0.0284,0.0994,0.0299,0.7392,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1163,0.7521,0.8017,0.7125,0.7798,0.7179,0.0496,0.0396,0.0277,0.0342,0.7392,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5779,0.8926,0.7025,0.7061,0.7055,0.7142,0.1901,0.1864,0.187,0.1784,0.7392,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3183,0.3306,0.3554,0.4694,0.3815,0.4558,0.0248,0.1388,0.051,0.1252,0.7392,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6202,0.5372,0.7438,0.477,0.6785,0.4935,0.2066,0.0601,0.1413,0.0436,0.7392,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2978,0.3719,0.1157,0.4698,0.2017,0.4456,0.2562,0.0979,0.1702,0.0737,0.7392,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3561,0.3884,0.1736,0.4148,0.2326,0.3999,0.2149,0.0264,0.1558,0.0115,0.7392,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5048,0.8512,0.876,0.7793,0.8522,0.7845,0.0248,0.0719,0.0009,0.0668,0.7392,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.778,0.8595,0.8099,0.7797,0.8029,0.7829,0.0496,0.0798,0.0566,0.0766,0.7392,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6723,0.595,0.438,0.704,0.5025,0.6852,0.157,0.109,0.0926,0.0902,0.7392,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0008,0.7273,0.6033,0.7286,0.6355,0.7267,0.124,0.0014,0.0918,0.0006,0.7392,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3848,0.3802,0.4876,0.5368,0.499,0.5314,0.1074,0.1566,0.1189,0.1512,0.7392,0.0826
