model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.376,0.6216,0.608,0.2307,0.5825,0.2304,0.0135,0.3909,0.039,0.3911,0.9325,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.4099,0.7521,0.7975,0.3274,0.7658,0.3282,0.0454,0.4247,0.0137,0.4239,0.9325,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2496,0.6273,0.6299,0.2309,0.603,0.2308,0.0026,0.3964,0.0243,0.3964,0.9325,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.5685,0.6413,0.6577,0.2582,0.6307,0.2584,0.0164,0.3831,0.0106,0.3829,0.9325,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.563,0.641,0.6795,0.2771,0.6523,0.2774,0.0385,0.3639,0.0113,0.3636,0.9325,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.5095,0.7037,0.7244,0.3129,0.6967,0.3133,0.0207,0.3909,0.0071,0.3904,0.9325,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2204,0.5474,0.5276,0.1845,0.5044,0.1837,0.0198,0.3629,0.043,0.3637,0.9325,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5134,0.6322,0.6525,0.26,0.626,0.2602,0.0202,0.3723,0.0063,0.372,0.9325,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.3091,0.6132,0.6777,0.2472,0.6487,0.2476,0.0645,0.3659,0.0355,0.3655,0.9325,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.5461,0.776,0.7933,0.3152,0.7611,0.3161,0.0173,0.4607,0.0149,0.4598,0.9325,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.538,0.4222,0.5066,0.1939,0.4854,0.1929,0.0844,0.2283,0.0632,0.2293,0.9325,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.615,0.7047,0.7174,0.2863,0.6884,0.2871,0.0127,0.4184,0.0163,0.4176,0.9325,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2883,0.5907,0.6189,0.2225,0.5922,0.2222,0.0282,0.3683,0.0014,0.3685,0.9325,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.3053,0.6196,0.6503,0.2177,0.6211,0.218,0.0307,0.4019,0.0015,0.4017,0.9325,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.5793,0.6211,0.6849,0.2456,0.6552,0.246,0.0638,0.3754,0.0342,0.3751,0.9325,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3646,0.7857,0.8327,0.341,0.7996,0.3422,0.047,0.4447,0.0139,0.4435,0.9325,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4164,0.5384,0.5184,0.2025,0.497,0.2016,0.02,0.3359,0.0414,0.3368,0.9325,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.5991,0.6267,0.6436,0.2576,0.6176,0.2576,0.0169,0.3691,0.0091,0.3691,0.9325,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2684,0.6129,0.6571,0.2055,0.6266,0.2056,0.0442,0.4074,0.0137,0.4073,0.9325,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.4536,0.7597,0.7705,0.3587,0.7428,0.3593,0.0108,0.401,0.0169,0.4005,0.9325,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.3344,0.6253,0.6537,0.2182,0.6243,0.2184,0.0284,0.4071,0.001,0.4069,0.9325,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.3911,0.6017,0.5964,0.2165,0.5707,0.2161,0.0053,0.3852,0.0309,0.3856,0.9325,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.4243,0.6144,0.6305,0.2307,0.6036,0.2309,0.0161,0.3837,0.0109,0.3836,0.9325,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.4824,0.4546,0.4073,0.1787,0.3918,0.1772,0.0473,0.276,0.0628,0.2775,0.9325,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3903,0.5699,0.602,0.2133,0.5757,0.2131,0.032,0.3567,0.0058,0.3568,0.9325,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.887,0.578,0.6252,0.217,0.5976,0.217,0.0472,0.361,0.0197,0.361,0.9325,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.0951,0.4986,0.4704,0.1959,0.4518,0.1945,0.0281,0.3027,0.0468,0.3041,0.9325,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.1059,0.6196,0.6385,0.2272,0.6108,0.2272,0.0189,0.3923,0.0088,0.3923,0.9325,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.5225,0.4912,0.4459,0.1874,0.4283,0.1862,0.0453,0.3038,0.0628,0.305,0.9325,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.2641,0.4818,0.5332,0.2147,0.5117,0.2141,0.0513,0.2672,0.0298,0.2677,0.9325,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.5039,0.5633,0.5765,0.183,0.5499,0.1826,0.0132,0.3804,0.0134,0.3807,0.9325,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.4377,0.4934,0.4933,0.2006,0.4735,0.1997,0.0001,0.2928,0.02,0.2937,0.9325,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.3254,0.4514,0.4723,0.1902,0.4532,0.1892,0.0209,0.2612,0.0018,0.2622,0.9325,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.5564,0.6996,0.7532,0.2671,0.7204,0.2681,0.0536,0.4325,0.0208,0.4315,0.9325,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4852,0.5582,0.5573,0.1778,0.5317,0.1774,0.0009,0.3804,0.0265,0.3808,0.9325,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.476,0.6295,0.6661,0.2337,0.6369,0.2339,0.0365,0.3959,0.0074,0.3957,0.9325,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2699,0.5546,0.6077,0.2003,0.5802,0.1999,0.0531,0.3544,0.0256,0.3547,0.9325,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.1982,0.5403,0.6157,0.224,0.5892,0.2237,0.0753,0.3163,0.0489,0.3166,0.9325,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.542,0.4746,0.4771,0.205,0.4587,0.2042,0.0026,0.2695,0.0159,0.2704,0.9325,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.1154,0.5434,0.586,0.2134,0.5608,0.2129,0.0426,0.33,0.0174,0.3305,0.9325,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.4613,0.4588,0.4431,0.1972,0.4264,0.1961,0.0157,0.2616,0.0323,0.2627,0.9325,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.33,0.5437,0.5572,0.1688,0.5309,0.1682,0.0135,0.3749,0.0127,0.3755,0.9325,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.327,0.4487,0.3613,0.1885,0.3496,0.1868,0.0873,0.2601,0.0991,0.2618,0.9325,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.6833,0.555,0.5147,0.1759,0.4918,0.1753,0.0404,0.3792,0.0633,0.3798,0.9325,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.247,0.4957,0.5656,0.2196,0.5422,0.2192,0.0699,0.2761,0.0465,0.2765,0.9325,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0612,0.3683,0.3366,0.2193,0.3286,0.2176,0.0317,0.149,0.0397,0.1507,0.9325,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0763,0.491,0.4761,0.1832,0.4563,0.1824,0.0149,0.3079,0.0347,0.3086,0.9325,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.3272,0.5409,0.5892,0.1976,0.5628,0.1973,0.0483,0.3433,0.0218,0.3436,0.9325,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.8643,0.5335,0.5508,0.1732,0.5253,0.1729,0.0172,0.3603,0.0083,0.3606,0.9325,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.3336,0.6374,0.6723,0.2231,0.642,0.2235,0.0349,0.4143,0.0046,0.4139,0.9325,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.1499,0.5644,0.5836,0.2038,0.558,0.2037,0.0192,0.3606,0.0064,0.3607,0.9325,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.5982,0.5321,0.5242,0.1707,0.5003,0.1701,0.0079,0.3614,0.0318,0.3621,0.9325,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.6141,0.6834,0.7398,0.2374,0.7059,0.2384,0.0564,0.446,0.0226,0.445,0.9325,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.4708,0.5637,0.5845,0.1716,0.5566,0.1715,0.0207,0.3921,0.0072,0.3923,0.9325,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.046,0.3091,0.3851,0.1972,0.3722,0.1953,0.076,0.1119,0.0632,0.1138,0.9325,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.6995,0.5409,0.4825,0.1929,0.4629,0.1919,0.0585,0.3481,0.0781,0.349,0.9325,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.0445,0.2755,0.2912,0.1995,0.2849,0.1974,0.0157,0.076,0.0093,0.0781,0.9325,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0635,0.3393,0.3579,0.2714,0.3519,0.2688,0.0187,0.0679,0.0126,0.0705,0.9325,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.6025,0.5558,0.5123,0.1831,0.49,0.1823,0.0434,0.3727,0.0657,0.3735,0.9325,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.4783,0.564,0.5434,0.1827,0.5191,0.1821,0.0206,0.3813,0.045,0.3819,0.9325,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.896,0.539,0.5589,0.1947,0.5343,0.1943,0.0199,0.3443,0.0047,0.3447,0.9325,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.383,0.3774,0.3287,0.2182,0.321,0.2158,0.0488,0.1593,0.0564,0.1616,0.9325,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.1765,0.4885,0.4682,0.2099,0.4507,0.2089,0.0203,0.2787,0.0378,0.2796,0.9325,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.2444,0.4578,0.485,0.1921,0.4652,0.191,0.0272,0.2658,0.0074,0.2668,0.9325,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.3816,0.5494,0.5665,0.1835,0.5406,0.183,0.0171,0.3659,0.0088,0.3664,0.9325,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.6067,0.5887,0.6932,0.252,0.6634,0.2523,0.1045,0.3367,0.0747,0.3364,0.9325,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.2988,0.3534,0.3291,0.1839,0.3192,0.1821,0.0244,0.1696,0.0343,0.1713,0.9325,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3433,0.56,0.5709,0.1833,0.5447,0.183,0.011,0.3766,0.0152,0.377,0.9325,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.3733,0.8554,0.8809,0.8843,0.8817,0.8847,0.0255,0.0289,0.0263,0.0293,0.7873,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2234,0.8603,0.8903,0.8937,0.8911,0.8943,0.03,0.0334,0.0308,0.0341,0.7873,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8299,0.8888,0.8909,0.8926,0.8913,0.8932,0.0021,0.0038,0.0026,0.0044,0.7873,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3351,0.8485,0.8561,0.8609,0.8571,0.861,0.0076,0.0123,0.0086,0.0125,0.7873,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3403,0.8231,0.869,0.865,0.8683,0.8655,0.0459,0.0418,0.0451,0.0423,0.7873,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4068,0.8521,0.8623,0.8636,0.8626,0.8638,0.0102,0.0114,0.0105,0.0117,0.7873,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3404,0.8586,0.8662,0.8663,0.8663,0.8668,0.0076,0.0078,0.0077,0.0082,0.7873,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.502,0.8618,0.8643,0.8749,0.8666,0.875,0.0025,0.0131,0.0048,0.0133,0.7873,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.4266,0.8617,0.8702,0.8776,0.8719,0.8779,0.0086,0.0159,0.0102,0.0162,0.7873,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0766,0.5793,0.5811,0.6569,0.5969,0.6554,0.0018,0.0776,0.0176,0.0761,0.7873,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2278,0.8326,0.8189,0.8411,0.8236,0.8413,0.0137,0.0085,0.009,0.0087,0.7873,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2803,0.866,0.8605,0.8737,0.8634,0.874,0.0055,0.0078,0.0026,0.008,0.7873,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2687,0.8381,0.8472,0.8648,0.8509,0.8646,0.0092,0.0267,0.0129,0.0266,0.7873,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.3061,0.8487,0.8612,0.8743,0.864,0.8745,0.0124,0.0255,0.0153,0.0258,0.7873,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.7835,0.8544,0.8746,0.8649,0.8727,0.8654,0.0202,0.0105,0.0182,0.0109,0.7873,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1742,0.8083,0.7968,0.8339,0.8046,0.8335,0.0116,0.0256,0.0037,0.0252,0.7873,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3299,0.834,0.8561,0.8474,0.8543,0.8477,0.0221,0.0134,0.0203,0.0137,0.7873,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.522,0.8713,0.8708,0.8825,0.8734,0.8827,0.0005,0.0112,0.002,0.0114,0.7873,0.01
