model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3087,0.7014,0.7108,0.6753,0.7064,0.6744,0.0094,0.0261,0.0051,0.0269,0.8807,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5541,0.6425,0.6331,0.6413,0.6331,0.6333,0.0094,0.0012,0.0094,0.0091,0.8807,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.509,0.6297,0.5597,0.634,0.5672,0.622,0.07,0.0043,0.0625,0.0077,0.8807,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9474,0.6587,0.6706,0.6489,0.6676,0.6447,0.0119,0.0098,0.0089,0.014,0.8807,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3047,0.2645,0.2833,0.4927,0.3054,0.4689,0.0188,0.2282,0.0409,0.2044,0.8807,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.6927,0.6203,0.6553,0.6274,0.6517,0.625,0.035,0.0071,0.0314,0.0047,0.8807,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.7867,0.698,0.7184,0.682,0.7139,0.6807,0.0205,0.016,0.016,0.0172,0.8807,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1148,0.6451,0.6664,0.6643,0.6655,0.6586,0.0213,0.0192,0.0204,0.0135,0.8807,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.3194,0.6015,0.6203,0.6294,0.6203,0.6204,0.0188,0.0279,0.0188,0.0189,0.8807,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.6175,0.7099,0.7244,0.7221,0.7237,0.7186,0.0145,0.0122,0.0138,0.0087,0.8807,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4437,0.6553,0.6664,0.6595,0.6647,0.6525,0.0111,0.0042,0.0094,0.0028,0.8807,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6434,0.7116,0.7287,0.7234,0.7277,0.7206,0.0171,0.0118,0.0161,0.009,0.8807,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8439,0.6792,0.6792,0.6491,0.6754,0.6473,0.0,0.0301,0.0038,0.0319,0.8807,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.62,0.7125,0.7244,0.7225,0.7238,0.719,0.0119,0.0101,0.0113,0.0065,0.8807,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.6216,0.709,0.7244,0.7221,0.7237,0.7186,0.0154,0.013,0.0147,0.0095,0.8807,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.5415,0.628,0.6468,0.6347,0.6446,0.629,0.0188,0.0067,0.0167,0.001,0.8807,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4341,0.5358,0.5273,0.5548,0.5293,0.5441,0.0085,0.0189,0.0065,0.0083,0.8807,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.6324,0.6647,0.6732,0.6736,0.6726,0.6683,0.0085,0.0089,0.0079,0.0036,0.8807,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4292,0.5964,0.6015,0.5997,0.6003,0.5911,0.0051,0.0033,0.0039,0.0053,0.8807,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5132,0.7048,0.686,0.6913,0.686,0.6858,0.0188,0.0135,0.0188,0.019,0.8807,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1309,0.6399,0.6536,0.6392,0.6513,0.6347,0.0137,0.0008,0.0114,0.0053,0.8807,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4955,0.4846,0.4283,0.5144,0.437,0.5014,0.0563,0.0298,0.0476,0.0167,0.8807,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.6417,0.5964,0.6246,0.6319,0.6245,0.6242,0.0282,0.0355,0.0281,0.0277,0.8807,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.4053,0.6365,0.6852,0.6529,0.681,0.6501,0.0486,0.0164,0.0445,0.0136,0.8807,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.5055,0.628,0.657,0.6502,0.6556,0.6449,0.029,0.0222,0.0276,0.0169,0.8807,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.8428,0.6792,0.6783,0.6687,0.6765,0.6633,0.0009,0.0105,0.0026,0.0159,0.8807,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.8962,0.6894,0.7022,0.6733,0.6985,0.6713,0.0128,0.0161,0.0091,0.0181,0.8807,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5468,0.6638,0.7056,0.679,0.7022,0.6765,0.0418,0.0152,0.0383,0.0127,0.8807,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.3658,0.4215,0.4462,0.3957,0.4391,0.3862,0.0247,0.0258,0.0176,0.0353,0.8807,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9055,0.6809,0.6724,0.6798,0.6726,0.6745,0.0085,0.001,0.0083,0.0064,0.8807,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6057,0.6664,0.6954,0.6795,0.693,0.675,0.029,0.0131,0.0266,0.0086,0.8807,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5866,0.6493,0.6758,0.6584,0.6732,0.6544,0.0265,0.0091,0.0239,0.0051,0.8807,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-0.2273,0.4616,0.4795,0.4878,0.4792,0.4764,0.0179,0.0262,0.0176,0.0148,0.8807,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5919,0.7073,0.7116,0.6954,0.7094,0.6929,0.0043,0.0119,0.002,0.0144,0.8807,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4513,0.5913,0.6271,0.6212,0.6256,0.6142,0.0358,0.03,0.0343,0.0229,0.8807,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.6142,0.6689,0.6749,0.6498,0.6713,0.645,0.006,0.0191,0.0024,0.0239,0.8807,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9197,0.6391,0.628,0.6324,0.6277,0.6256,0.0111,0.0066,0.0114,0.0135,0.8807,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.3072,0.6783,0.7022,0.6856,0.6999,0.6825,0.0239,0.0072,0.0215,0.0042,0.8807,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.5358,0.5631,0.6007,0.567,0.5961,0.5623,0.0375,0.0039,0.033,0.0008,0.8807,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.8657,0.6596,0.6271,0.6503,0.6293,0.645,0.0324,0.0092,0.0303,0.0145,0.8807,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.4761,0.616,0.5674,0.5778,0.5678,0.5704,0.0486,0.0383,0.0483,0.0456,0.8807,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4884,0.6254,0.6587,0.6525,0.6575,0.6488,0.0333,0.0271,0.0321,0.0234,0.8807,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,0.6817,0.6519,0.634,0.645,0.6344,0.6376,0.0179,0.0069,0.0175,0.0143,0.8807,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.3983,0.5734,0.5068,0.5488,0.5105,0.5377,0.0666,0.0246,0.0629,0.0357,0.8807,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.6632,0.663,0.6425,0.6444,0.6419,0.6372,0.0205,0.0186,0.0211,0.0258,0.8807,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.3754,0.4804,0.4488,0.4787,0.451,0.4671,0.0316,0.0017,0.0294,0.0133,0.8807,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.3654,0.6212,0.6672,0.6217,0.6615,0.6191,0.0461,0.0006,0.0403,0.0021,0.8807,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.9,0.6203,0.6118,0.6211,0.612,0.6136,0.0085,0.0008,0.0083,0.0067,0.8807,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2484,0.5392,0.5452,0.5578,0.5461,0.5524,0.006,0.0186,0.0068,0.0131,0.8807,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3733,0.6212,0.6169,0.6084,0.6149,0.6006,0.0043,0.0127,0.0062,0.0206,0.8807,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.3728,0.5179,0.5085,0.508,0.5072,0.4974,0.0094,0.0099,0.0107,0.0205,0.8807,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.1335,0.5597,0.5922,0.5774,0.5895,0.5699,0.0324,0.0176,0.0298,0.0102,0.8807,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.6797,0.6169,0.6032,0.6002,0.602,0.5925,0.0137,0.0167,0.0149,0.0244,0.8807,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.1986,0.529,0.5512,0.533,0.5479,0.524,0.0222,0.004,0.0189,0.005,0.8807,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1445,0.5137,0.552,0.5497,0.5507,0.5409,0.0384,0.036,0.0371,0.0272,0.8807,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.5402,0.692,0.6886,0.683,0.6874,0.6791,0.0034,0.009,0.0045,0.0129,0.8807,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.653,0.587,0.6433,0.6074,0.6388,0.605,0.0563,0.0203,0.0517,0.018,0.8807,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.636,0.6237,0.6527,0.6271,0.6492,0.6231,0.029,0.0034,0.0255,0.0007,0.8807,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.416,0.5674,0.6049,0.6036,0.6039,0.5965,0.0375,0.0362,0.0365,0.0291,0.8807,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3379,0.5836,0.5316,0.5702,0.5349,0.5595,0.052,0.0134,0.0487,0.0241,0.8807,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.4706,0.5512,0.5717,0.5637,0.5696,0.5546,0.0205,0.0125,0.0184,0.0034,0.8807,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.088,0.5367,0.5503,0.553,0.5498,0.5455,0.0137,0.0163,0.0131,0.0088,0.8807,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.1549,0.5367,0.4949,0.5353,0.4983,0.5234,0.0418,0.0014,0.0384,0.0133,0.8807,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.5853,0.5845,0.5973,0.5764,0.5942,0.5714,0.0128,0.0081,0.0097,0.013,0.8807,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-0.1356,0.5179,0.4215,0.4787,0.4265,0.4633,0.0964,0.0392,0.0914,0.0546,0.8807,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.8365,0.6229,0.6015,0.6058,0.6011,0.5976,0.0213,0.0171,0.0218,0.0252,0.8807,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.1404,0.5828,0.5631,0.5896,0.565,0.5786,0.0196,0.0069,0.0178,0.0042,0.8807,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2474,0.5341,0.4829,0.554,0.4897,0.5397,0.0512,0.0199,0.0444,0.0055,0.8807,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.1252,0.5759,0.5469,0.5793,0.5495,0.5689,0.029,0.0033,0.0264,0.0071,0.8807,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5262,0.5828,0.5811,0.5672,0.5784,0.5584,0.0017,0.0155,0.0044,0.0244,0.8807,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.9958,0.6058,0.5939,0.5963,0.5933,0.5894,0.0119,0.0095,0.0125,0.0164,0.8807,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.2456,0.6348,0.6792,0.6602,0.6763,0.6549,0.0444,0.0254,0.0415,0.0201,0.8807,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.2792,0.6058,0.6382,0.629,0.6363,0.6219,0.0324,0.0232,0.0305,0.0161,0.8807,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.8119,0.5862,0.5776,0.5893,0.5781,0.5817,0.0085,0.0031,0.008,0.0045,0.8807,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.6525,0.6843,0.6877,0.6824,0.6866,0.6785,0.0034,0.0019,0.0023,0.0058,0.8807,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.6685,0.6092,0.5751,0.5986,0.5768,0.5893,0.0341,0.0106,0.0324,0.0199,0.8807,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.1318,0.4172,0.4044,0.4188,0.4048,0.4078,0.0128,0.0016,0.0124,0.0094,0.8807,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.7715,0.599,0.5631,0.5795,0.5639,0.5697,0.0358,0.0195,0.0351,0.0293,0.8807,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.2112,0.477,0.5512,0.5095,0.5452,0.5013,0.0742,0.0326,0.0683,0.0243,0.8807,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0582,0.4019,0.4727,0.3932,0.4626,0.3884,0.0708,0.0087,0.0608,0.0134,0.8807,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.6976,0.5956,0.6152,0.5877,0.6112,0.5818,0.0196,0.0079,0.0156,0.0138,0.8807,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.6483,0.6067,0.6152,0.6057,0.6133,0.5994,0.0085,0.001,0.0067,0.0072,0.8807,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,1.0668,0.6075,0.5964,0.6034,0.5963,0.5951,0.0111,0.0042,0.0112,0.0124,0.8807,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.1284,0.4471,0.4608,0.4063,0.4538,0.4026,0.0137,0.0408,0.0067,0.0445,0.8807,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0152,0.535,0.5546,0.561,0.5542,0.5512,0.0196,0.026,0.0192,0.0162,0.8807,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.0546,0.4352,0.4497,0.4603,0.4496,0.4488,0.0145,0.0251,0.0144,0.0137,0.8807,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6545,0.5879,0.6032,0.5921,0.6013,0.5869,0.0154,0.0042,0.0134,0.001,0.8807,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.8231,0.6254,0.5427,0.614,0.5496,0.601,0.0828,0.0114,0.0758,0.0245,0.8807,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.0428,0.5367,0.5247,0.5398,0.5253,0.5293,0.0119,0.0031,0.0114,0.0074,0.8807,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4541,0.6067,0.6143,0.6002,0.6119,0.5938,0.0077,0.0065,0.0052,0.0129,0.8807,0.0853
