model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.911,0.6647,0.6485,0.6594,0.6499,0.6564,0.0162,0.0053,0.0147,0.0082,0.8155,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.46,0.5964,0.5896,0.582,0.5879,0.5805,0.0068,0.0144,0.0085,0.0159,0.8155,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0889,0.7048,0.698,0.7146,0.7006,0.7122,0.0068,0.0098,0.0042,0.0074,0.8155,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8545,0.6399,0.5998,0.6172,0.6022,0.6128,0.0401,0.0228,0.0377,0.0271,0.8155,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7056,0.4846,0.436,0.5413,0.4538,0.5325,0.0486,0.0566,0.0308,0.0478,0.8155,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.3748,0.5964,0.5845,0.6022,0.5872,0.599,0.0119,0.0057,0.0093,0.0026,0.8155,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-3.4178,0.6365,0.6374,0.6228,0.634,0.6191,0.0009,0.0137,0.0025,0.0174,0.8155,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1633,0.628,0.599,0.6169,0.6012,0.6112,0.029,0.0111,0.0268,0.0168,0.8155,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.4646,0.6792,0.6783,0.6923,0.6802,0.6886,0.0009,0.0131,0.001,0.0094,0.8155,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,3.4467,0.6894,0.6877,0.6839,0.6868,0.6825,0.0017,0.0055,0.0027,0.0069,0.8155,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.019,0.6638,0.6672,0.6684,0.6671,0.6663,0.0034,0.0046,0.0032,0.0025,0.8155,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2125,0.4215,0.4292,0.4634,0.4338,0.4542,0.0077,0.0419,0.0123,0.0327,0.8155,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8661,0.6809,0.6664,0.6934,0.6707,0.6896,0.0145,0.0126,0.0102,0.0087,0.8155,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5516,0.6664,0.6698,0.6835,0.6718,0.6805,0.0034,0.0171,0.0054,0.0141,0.8155,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.8997,0.6493,0.6672,0.6386,0.6621,0.6395,0.0179,0.0107,0.0128,0.0098,0.8155,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.5404,0.4616,0.535,0.511,0.5301,0.5087,0.0734,0.0494,0.0685,0.0471,0.8155,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.2212,0.7073,0.721,0.6989,0.7171,0.6998,0.0137,0.0084,0.0097,0.0076,0.8155,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0597,0.5913,0.6323,0.612,0.6282,0.6104,0.041,0.0207,0.0369,0.0191,0.8155,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.2442,0.6689,0.6485,0.6732,0.6524,0.6697,0.0205,0.0042,0.0166,0.0008,0.8155,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.7542,0.6391,0.6587,0.6518,0.6576,0.6525,0.0196,0.0127,0.0185,0.0134,0.8155,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.9617,0.6783,0.698,0.6646,0.6918,0.6644,0.0196,0.0138,0.0134,0.0139,0.8155,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.6429,0.5631,0.57,0.5778,0.5706,0.5736,0.0068,0.0147,0.0075,0.0104,0.8155,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,2.6911,0.6596,0.6442,0.665,0.6472,0.6607,0.0154,0.0054,0.0123,0.0012,0.8155,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.3606,0.616,0.6288,0.6093,0.6251,0.6086,0.0128,0.0067,0.0091,0.0074,0.8155,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.5541,0.6254,0.6007,0.6337,0.6059,0.6289,0.0247,0.0082,0.0195,0.0034,0.8155,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.8839,0.6519,0.6647,0.6568,0.6632,0.6569,0.0128,0.0049,0.0114,0.005,0.8155,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.9639,0.5734,0.5691,0.5855,0.5715,0.5819,0.0043,0.0122,0.0019,0.0085,0.8155,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.9997,0.663,0.7022,0.6746,0.6975,0.6768,0.0392,0.0116,0.0346,0.0139,0.8155,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.1548,0.4804,0.4991,0.5054,0.4993,0.5001,0.0188,0.0251,0.0189,0.0197,0.8155,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.4692,0.6212,0.6288,0.6328,0.6287,0.6283,0.0077,0.0117,0.0076,0.0071,0.8155,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.1705,0.6203,0.6203,0.6258,0.6209,0.6234,0.0,0.0055,0.0006,0.0031,0.8155,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2146,0.5392,0.5512,0.5387,0.5487,0.5379,0.0119,0.0006,0.0095,0.0014,0.8155,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3739,0.6212,0.6177,0.6145,0.6171,0.6141,0.0034,0.0067,0.0041,0.0071,0.8155,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.4157,0.5179,0.5213,0.528,0.5219,0.5242,0.0034,0.0101,0.0039,0.0063,0.8155,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.3263,0.5597,0.5614,0.5517,0.5595,0.5507,0.0017,0.008,0.0003,0.009,0.8155,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.7783,0.6169,0.6195,0.6045,0.6169,0.6054,0.0026,0.0124,0.0,0.0115,0.8155,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.3099,0.529,0.5725,0.5419,0.5669,0.5419,0.0435,0.0128,0.0379,0.0129,0.8155,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5136,0.5137,0.5614,0.5358,0.556,0.5322,0.0478,0.0221,0.0424,0.0186,0.8155,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.1474,0.692,0.6877,0.6846,0.6869,0.6835,0.0043,0.0074,0.0051,0.0085,0.8155,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6217,0.587,0.622,0.5827,0.6148,0.583,0.035,0.0044,0.0278,0.0041,0.8155,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.2699,0.6237,0.587,0.619,0.5924,0.6159,0.0367,0.0047,0.0314,0.0079,0.8155,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.675,0.5674,0.5811,0.5762,0.5796,0.5732,0.0137,0.0088,0.0122,0.0058,0.8155,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3433,0.5836,0.5307,0.5782,0.5385,0.5728,0.0529,0.0055,0.0451,0.0108,0.8155,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,0.0955,0.5512,0.5444,0.555,0.5456,0.551,0.0068,0.0038,0.0056,0.0002,0.8155,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.3372,0.5367,0.5427,0.5521,0.5439,0.5494,0.006,0.0154,0.0072,0.0128,0.8155,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.3286,0.5367,0.5085,0.5323,0.5121,0.5279,0.0282,0.0044,0.0246,0.0088,0.8155,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.6107,0.5845,0.5819,0.5701,0.5797,0.5697,0.0026,0.0144,0.0048,0.0148,0.8155,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.2113,0.5179,0.5469,0.5165,0.5413,0.5165,0.029,0.0014,0.0234,0.0014,0.8155,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.5102,0.6229,0.6101,0.6112,0.6103,0.6112,0.0128,0.0116,0.0126,0.0117,0.8155,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.8154,0.5828,0.5862,0.5975,0.5869,0.5903,0.0034,0.0147,0.0042,0.0075,0.8155,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.1496,0.5341,0.5137,0.5686,0.5225,0.5615,0.0205,0.0345,0.0117,0.0274,0.8155,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7151,0.5759,0.5981,0.5917,0.5962,0.5879,0.0222,0.0157,0.0203,0.0119,0.8155,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6966,0.5828,0.6041,0.5926,0.6017,0.5913,0.0213,0.0099,0.019,0.0086,0.8155,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.9145,0.6058,0.5879,0.6045,0.5902,0.6004,0.0179,0.0013,0.0156,0.0054,0.8155,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-0.6237,0.6348,0.6442,0.6441,0.6434,0.6397,0.0094,0.0093,0.0086,0.0049,0.8155,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.0817,0.6058,0.6126,0.6163,0.6125,0.6121,0.0068,0.0105,0.0067,0.0063,0.8155,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.2743,0.5862,0.5913,0.5813,0.5893,0.5806,0.0051,0.0049,0.0031,0.0056,0.8155,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.3301,0.6843,0.6962,0.6855,0.6942,0.6853,0.0119,0.0012,0.0099,0.001,0.8155,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0264,0.6092,0.6049,0.6042,0.6045,0.6023,0.0043,0.005,0.0048,0.007,0.8155,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.6059,0.4172,0.4266,0.456,0.4306,0.4483,0.0094,0.0388,0.0134,0.0311,0.8155,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.581,0.599,0.6109,0.6016,0.6093,0.6023,0.0119,0.0026,0.0103,0.0033,0.8155,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.341,0.477,0.4701,0.5069,0.4757,0.5001,0.0068,0.0299,0.0013,0.0232,0.8155,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6187,0.4019,0.4394,0.3956,0.4307,0.3922,0.0375,0.0063,0.0288,0.0097,0.8155,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.3643,0.5956,0.599,0.5896,0.5974,0.5903,0.0034,0.0059,0.0018,0.0053,0.8155,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1925,0.6067,0.6015,0.5816,0.5975,0.5797,0.0051,0.025,0.0092,0.027,0.8155,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.5926,0.6075,0.5742,0.5991,0.578,0.5948,0.0333,0.0084,0.0295,0.0127,0.8155,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.1704,0.4471,0.4104,0.4282,0.4127,0.4229,0.0367,0.0189,0.0344,0.0242,0.8155,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.5312,0.535,0.5367,0.5511,0.5387,0.5474,0.0017,0.0161,0.0037,0.0124,0.8155,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.8906,0.4352,0.477,0.4944,0.4789,0.4874,0.0418,0.0593,0.0437,0.0523,0.8155,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.7046,0.5879,0.5802,0.5693,0.578,0.5685,0.0077,0.0186,0.0098,0.0194,0.8155,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.0408,0.6254,0.6536,0.6375,0.6505,0.6371,0.0282,0.0121,0.0251,0.0116,0.8155,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,1.3149,0.5367,0.5597,0.5481,0.557,0.545,0.023,0.0114,0.0203,0.0083,0.8155,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.987,0.6067,0.6058,0.5832,0.6017,0.5834,0.0009,0.0234,0.005,0.0232,0.8155,0.0853
