model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.5621,0.8051,0.8737,0.8131,0.8695,0.8159,0.0687,0.0081,0.0644,0.0108,0.9265,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,0.4374,0.8421,0.8998,0.5948,0.8777,0.5991,0.0576,0.2474,0.0355,0.243,0.9265,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.1109,0.7435,0.7293,0.6525,0.7239,0.6557,0.0142,0.091,0.0196,0.0878,0.9265,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.0966,0.8058,0.7901,0.7403,0.7865,0.7418,0.0158,0.0655,0.0193,0.0641,0.9265,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-1.3119,0.8177,0.8264,0.8013,0.8246,0.8028,0.0087,0.0164,0.0069,0.0149,0.9265,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.0121,0.7916,0.8264,0.8135,0.8256,0.8157,0.0347,0.0218,0.0339,0.024,0.9265,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.5382,0.7972,0.7577,0.8045,0.7612,0.8053,0.0395,0.0074,0.036,0.0081,0.9265,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.4775,0.8106,0.8548,0.5928,0.8357,0.5955,0.0442,0.2178,0.0251,0.2151,0.9265,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,0.262,0.8335,0.9195,0.6844,0.9026,0.6892,0.086,0.149,0.0691,0.1443,0.9265,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.9581,0.734,0.6961,0.7324,0.6989,0.7332,0.0379,0.0016,0.0352,0.0009,0.9265,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,0.4336,0.7135,0.7979,0.6299,0.7857,0.6316,0.0845,0.0836,0.0722,0.0819,0.9265,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.5415,0.7766,0.8082,0.7998,0.8077,0.8015,0.0316,0.0231,0.0311,0.0248,0.9265,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,0.0734,0.8114,0.8287,0.7239,0.8212,0.7266,0.0174,0.0875,0.0099,0.0847,0.9265,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,0.0989,0.7443,0.7261,0.6512,0.7207,0.6529,0.0182,0.0931,0.0235,0.0913,0.9265,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-1.0035,0.7814,0.7151,0.8112,0.7222,0.8125,0.0663,0.0298,0.0591,0.0311,0.9265,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-1.0258,0.7798,0.7577,0.8027,0.7611,0.8034,0.0221,0.0229,0.0187,0.0236,0.9265,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,-0.2968,0.753,0.7569,0.7458,0.7562,0.7475,0.0039,0.0072,0.0033,0.0054,0.9265,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-1.4225,0.7916,0.7577,0.7762,0.7591,0.7772,0.0339,0.0154,0.0325,0.0145,0.9265,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-0.2939,0.7837,0.8264,0.7197,0.8187,0.7218,0.0426,0.064,0.0349,0.0619,0.9265,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-0.7076,0.749,0.7245,0.7426,0.726,0.7438,0.0245,0.0064,0.0231,0.0053,0.9265,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.1588,0.734,0.7569,0.6757,0.7511,0.6774,0.0229,0.0583,0.017,0.0567,0.9265,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.5991,0.7553,0.7609,0.5435,0.745,0.545,0.0055,0.2118,0.0103,0.2103,0.9265,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-0.4871,0.7356,0.7048,0.6823,0.7032,0.6831,0.0308,0.0533,0.0324,0.0525,0.9265,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-0.6347,0.7309,0.7751,0.7637,0.7744,0.7659,0.0442,0.0328,0.0435,0.0351,0.9265,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.7049,0.7261,0.7956,0.7509,0.7925,0.7539,0.0695,0.0247,0.0664,0.0277,0.9265,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-0.2456,0.8019,0.8122,0.7685,0.8091,0.7706,0.0103,0.0334,0.0072,0.0313,0.9265,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-1.3738,0.7348,0.7459,0.7768,0.7482,0.7776,0.011,0.042,0.0134,0.0428,0.9265,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-1.2317,0.764,0.7845,0.7723,0.7838,0.7742,0.0205,0.0083,0.0198,0.0101,0.9265,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,0.131,0.7285,0.6156,0.5699,0.6122,0.5697,0.1129,0.1586,0.1162,0.1588,0.9265,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,0.0732,0.8272,0.9195,0.6894,0.9029,0.6944,0.0923,0.1377,0.0758,0.1328,0.9265,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-0.6889,0.7285,0.6227,0.7396,0.6315,0.7418,0.1058,0.0111,0.097,0.0133,0.9265,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,-0.6612,0.7593,0.8177,0.7973,0.8164,0.7999,0.0584,0.0381,0.0571,0.0407,0.9265,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-0.6717,0.7514,0.7553,0.76,0.7558,0.7617,0.0039,0.0086,0.0044,0.0104,0.9265,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-0.6186,0.7703,0.7324,0.6923,0.7295,0.693,0.0379,0.0781,0.0408,0.0773,0.9265,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.1076,0.7498,0.648,0.6332,0.6468,0.6325,0.1018,0.1166,0.103,0.1173,0.9265,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-1.7307,0.7806,0.7474,0.8072,0.7519,0.8084,0.0331,0.0266,0.0287,0.0278,0.9265,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-2.322,0.7569,0.7845,0.7965,0.7856,0.7989,0.0276,0.0396,0.0287,0.042,0.9265,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,-1.7509,0.7245,0.6803,0.7782,0.6877,0.7801,0.0442,0.0537,0.0369,0.0555,0.9265,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.7522,0.6543,0.6946,0.7422,0.6982,0.744,0.0403,0.0879,0.0439,0.0897,0.9265,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.8531,0.7403,0.8185,0.7457,0.8134,0.75,0.0781,0.0054,0.0731,0.0097,0.9265,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-0.9527,0.7096,0.704,0.7476,0.7075,0.7508,0.0055,0.038,0.0021,0.0412,0.9265,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-0.7299,0.7032,0.7127,0.7476,0.7154,0.7487,0.0095,0.0443,0.0121,0.0455,0.9265,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-0.1148,0.7214,0.8414,0.7336,0.8337,0.7368,0.12,0.0122,0.1123,0.0154,0.9265,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.1261,0.7837,0.8295,0.6924,0.8197,0.6959,0.0458,0.0913,0.0359,0.0879,0.9265,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-2.0146,0.7593,0.7648,0.7799,0.766,0.7812,0.0055,0.0207,0.0067,0.022,0.9265,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,-0.6395,0.8256,0.8753,0.7853,0.869,0.7898,0.0497,0.0402,0.0434,0.0358,0.9265,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,0.6005,0.6993,0.7956,0.5203,0.7755,0.5229,0.0963,0.179,0.0762,0.1764,0.9265,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-0.529,0.719,0.809,0.7695,0.8063,0.7723,0.09,0.0504,0.0873,0.0533,0.9265,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-0.7434,0.7687,0.8272,0.781,0.8239,0.783,0.0584,0.0123,0.0552,0.0142,0.9265,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-0.6989,0.7435,0.7514,0.7268,0.7498,0.7293,0.0079,0.0167,0.0063,0.0142,0.9265,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-2.0625,0.6401,0.7214,0.7662,0.7249,0.7686,0.0813,0.1261,0.0848,0.1285,0.9265,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,-0.0865,0.8256,0.9558,0.7443,0.9407,0.7499,0.1302,0.0813,0.1151,0.0756,0.9265,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,-0.0997,0.6843,0.7001,0.6114,0.6936,0.6125,0.0158,0.0729,0.0093,0.0717,0.9265,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,0.1407,0.8429,0.8729,0.6824,0.8593,0.6869,0.03,0.1606,0.0163,0.156,0.9265,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-0.9802,0.7537,0.7474,0.7922,0.7508,0.7931,0.0063,0.0385,0.003,0.0394,0.9265,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-4.3897,0.7577,0.6851,0.7627,0.6908,0.7626,0.0726,0.005,0.0669,0.0049,0.9265,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-1.2902,0.7506,0.7893,0.8056,0.7906,0.8079,0.0387,0.0551,0.04,0.0573,0.9265,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,0.4151,0.7403,0.7853,0.5748,0.77,0.5773,0.045,0.1656,0.0297,0.163,0.9265,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-0.2892,0.7459,0.7545,0.7529,0.7545,0.7543,0.0087,0.007,0.0087,0.0084,0.9265,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-0.9213,0.7561,0.7151,0.7604,0.7185,0.7611,0.041,0.0043,0.0377,0.005,0.9265,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-0.0766,0.7719,0.7979,0.6927,0.7903,0.6944,0.026,0.0792,0.0184,0.0775,0.9265,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-0.62,0.6283,0.7411,0.6932,0.7379,0.6975,0.1129,0.065,0.1097,0.0693,0.9265,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,-0.9381,0.7238,0.6898,0.7723,0.6959,0.7723,0.0339,0.0486,0.0279,0.0485,0.9265,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-1.8865,0.7648,0.7577,0.8002,0.7609,0.8015,0.0071,0.0354,0.0039,0.0367,0.9265,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.9837,0.6588,0.602,0.6924,0.6178,0.6928,0.0569,0.0335,0.041,0.034,0.8252,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.8828,0.6763,0.6277,0.7935,0.6566,0.7926,0.0485,0.1172,0.0197,0.1163,0.8252,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.1735,0.1668,0.1122,0.3749,0.1582,0.3751,0.0546,0.2081,0.0086,0.2083,0.8252,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.1521,0.6459,0.6588,0.8481,0.6919,0.8479,0.0129,0.2022,0.0459,0.2019,0.8252,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.3396,0.5853,0.7597,0.8426,0.7742,0.8429,0.1744,0.2573,0.1889,0.2576,0.8252,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.2475,0.7286,0.7119,0.7925,0.7259,0.7922,0.0167,0.0639,0.0026,0.0637,0.8252,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-2.0195,0.6732,0.6437,0.721,0.6571,0.7206,0.0296,0.0477,0.0161,0.0474,0.8252,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.995,0.6626,0.6831,0.7647,0.6973,0.7646,0.0205,0.102,0.0347,0.102,0.8252,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-2.0141,0.0061,0.0,0.0562,0.0098,0.056,0.0061,0.0501,0.0037,0.05,0.8252,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.1216,0.1448,0.116,0.4779,0.1791,0.4769,0.0288,0.3331,0.0343,0.3321,0.8252,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-1.3221,0.6073,0.6406,0.8015,0.6686,0.8006,0.0334,0.1943,0.0613,0.1933,0.8252,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-0.0527,0.3457,0.2904,0.6691,0.3566,0.6691,0.0553,0.3234,0.0108,0.3233,0.8252,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.0614,0.4337,0.3859,0.771,0.4531,0.7701,0.0478,0.3373,0.0194,0.3365,0.8252,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.0331,0.6255,0.7074,0.8044,0.7242,0.8036,0.0819,0.1789,0.0987,0.1781,0.8252,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.9241,0.2426,0.1933,0.7625,0.2925,0.7605,0.0493,0.5199,0.0499,0.5179,0.8252,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.3172,0.3669,0.2426,0.6235,0.3092,0.6234,0.1243,0.2566,0.0578,0.2564,0.8252,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.2147,0.5277,0.3889,0.7631,0.4542,0.7624,0.1387,0.2355,0.0735,0.2347,0.8252,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.6362,0.2873,0.2259,0.5618,0.2847,0.5621,0.0614,0.2744,0.0027,0.2747,0.8252,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.3808,0.7309,0.881,0.8504,0.8757,0.8507,0.1501,0.1196,0.1448,0.1199,0.8252,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,0.9241,0.2282,0.1933,0.7625,0.2925,0.7605,0.0349,0.5343,0.0643,0.5323,0.8252,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.2276,0.5095,0.5095,0.8213,0.5637,0.8199,0.0,0.3118,0.0543,0.3104,0.8252,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.8598,0.0508,0.0265,0.5073,0.1104,0.5061,0.0243,0.4565,0.0596,0.4553,0.8252,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.6808,0.0311,0.0,0.1945,0.0339,0.1938,0.0311,0.1634,0.0028,0.1627,0.8252,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.5547,0.4511,0.392,0.7267,0.4503,0.726,0.0591,0.2756,0.0008,0.2749,0.8252,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-1.4412,0.1873,0.0766,0.0994,0.0807,0.1004,0.1107,0.0879,0.1065,0.0869,0.8252,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.2202,0.4208,0.3662,0.7939,0.4407,0.7923,0.0546,0.3731,0.0199,0.3715,0.8252,0.019
