model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,4,-12.7584,0.8272,0.0795,0.8032,0.1829,0.8032,0.7476,0.0239,0.6442,0.0239,0.8571,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-63.2794,0.8129,0.1127,0.8062,0.2118,0.8062,0.7003,0.0068,0.6012,0.0068,0.8571,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,4,-1.4622,0.7798,0.0991,0.7546,0.1928,0.7546,0.6807,0.0252,0.587,0.0252,0.8571,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,-143991.5059,0.7979,0.0795,0.7869,0.1806,0.7869,0.7184,0.011,0.6174,0.011,0.8571,0.0032
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,4,3.3018,0.7474,0.1323,0.7963,0.2273,0.7968,0.6151,0.0489,0.5202,0.0494,0.8571,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,4,29.736,0.8374,0.0991,0.8005,0.1994,0.8005,0.7383,0.0369,0.6381,0.0369,0.8571,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,4,-63.2794,0.8153,0.1127,0.8062,0.2118,0.8062,0.7026,0.0091,0.6035,0.0091,0.8571,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,4,-0.7938,0.8106,0.1127,0.8111,0.2125,0.811,0.6979,0.0005,0.5981,0.0004,0.8571,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,4,1.3007,0.7743,0.0991,0.7808,0.1966,0.7809,0.6751,0.0066,0.5777,0.0066,0.8571,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,-2.1367,0.6425,0.0991,0.5619,0.1654,0.5626,0.5433,0.0805,0.4771,0.0798,0.8571,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,-7.1178,0.8098,0.0795,0.806,0.1832,0.8054,0.7303,0.0037,0.6266,0.0044,0.8571,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,4,-5.1276,0.5888,0.0795,0.5725,0.1499,0.5723,0.5093,0.0163,0.4389,0.0165,0.8571,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,4,-0.0336,0.7758,0.0991,0.7042,0.1856,0.7044,0.6767,0.0716,0.5902,0.0714,0.8571,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,4,-2.5129,0.7735,0.0795,0.8189,0.1851,0.8182,0.694,0.0454,0.5884,0.0448,0.8571,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,4,-12.7584,0.783,0.0795,0.8032,0.1829,0.8032,0.7034,0.0203,0.6,0.0203,0.8571,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,4,-12.6807,0.8343,0.1127,0.8191,0.2136,0.8191,0.7216,0.0151,0.6206,0.0151,0.8571,0.0032
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,4,41.1012,0.7806,0.0991,0.7829,0.1968,0.7829,0.6814,0.0023,0.5837,0.0023,0.8571,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,-20.8677,0.7167,0.0795,0.7262,0.1719,0.726,0.6371,0.0095,0.5448,0.0093,0.8571,0.0032
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,4,2.3308,0.7388,0.1323,0.6987,0.2134,0.6997,0.6064,0.04,0.5254,0.039,0.8571,0.0032
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,4,4.0232,0.7695,0.0649,0.7313,0.16,0.7304,0.7047,0.0382,0.6096,0.0391,0.8571,0.0032
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,4,-45.3038,0.8058,0.0991,0.7662,0.1945,0.7662,0.7067,0.0396,0.6114,0.0396,0.8571,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,4,40.7569,0.8051,0.0991,0.7765,0.1959,0.7765,0.7059,0.0286,0.6091,0.0286,0.8571,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,4,0.9402,0.8421,0.0991,0.7728,0.1954,0.7728,0.743,0.0693,0.6467,0.0693,0.8571,0.0032
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,4,0.5821,0.7435,0.1323,0.6829,0.2111,0.6835,0.6112,0.0606,0.5324,0.0599,0.8571,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,4,-670.2984,0.8058,0.0795,0.7856,0.1804,0.7856,0.7263,0.0203,0.6254,0.0203,0.8571,0.0032
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,4,29.736,0.8177,0.0991,0.8005,0.1994,0.8005,0.7185,0.0172,0.6183,0.0172,0.8571,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,4,-112.4227,0.7916,0.0795,0.745,0.1746,0.745,0.7121,0.0467,0.617,0.0467,0.8571,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,4,-72.2165,0.7972,0.0795,0.7908,0.1811,0.7908,0.7177,0.0063,0.616,0.0063,0.8571,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,4,-4.0017,0.8106,0.0795,0.7286,0.1722,0.7281,0.7311,0.0819,0.6384,0.0825,0.8571,0.0032
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,4,5.7271,0.8335,0.1127,0.7938,0.21,0.7934,0.7208,0.0396,0.6235,0.0401,0.8571,0.0032
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,4,204.8629,0.734,0.1127,0.7522,0.2041,0.7522,0.6213,0.0182,0.53,0.0182,0.8571,0.0032
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,4,-182.2125,0.7135,0.0795,0.6209,0.1569,0.6209,0.634,0.0926,0.5566,0.0926,0.8571,0.0032
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,-37.2442,0.7766,0.0991,0.7618,0.1938,0.7618,0.6775,0.0149,0.5828,0.0149,0.8571,0.0032
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,4,-2.3925,0.8114,0.1127,0.7581,0.2049,0.7581,0.6987,0.0533,0.6065,0.0532,0.8571,0.0032
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,4,2.5687,0.7443,0.0795,0.7808,0.1796,0.7798,0.6648,0.0365,0.5647,0.0355,0.8571,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,4,-46.5517,0.7814,0.0795,0.8114,0.1841,0.8114,0.7019,0.03,0.5973,0.03,0.8571,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,4,-0.5281,0.7798,0.1323,0.8151,0.23,0.8159,0.6475,0.0353,0.5498,0.0361,0.8571,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,4,-92.1306,0.753,0.0795,0.7342,0.1731,0.7342,0.6735,0.0188,0.5799,0.0188,0.8571,0.0032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,4,4.2885,0.7916,0.0991,0.7653,0.1943,0.7653,0.6925,0.0263,0.5973,0.0263,0.8571,0.0032
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,4,4.2885,0.7837,0.0991,0.7653,0.1943,0.7653,0.6846,0.0184,0.5894,0.0184,0.8571,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,4,204.8629,0.749,0.1127,0.7522,0.2041,0.7522,0.6363,0.0032,0.5449,0.0032,0.8571,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,4,47.3078,0.734,0.0795,0.682,0.1656,0.682,0.6545,0.0521,0.5684,0.0521,0.8571,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,4,2.7014,0.7553,0.1323,0.7707,0.2237,0.7716,0.623,0.0153,0.5317,0.0163,0.8571,0.0032
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,4,73.1017,0.7356,0.1127,0.6958,0.196,0.6958,0.6229,0.0398,0.5396,0.0398,0.8571,0.0032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,4,140.6934,0.7309,0.0784,0.5993,0.1528,0.5993,0.6525,0.1316,0.578,0.1316,0.8571,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,4,-92.1306,0.7261,0.0795,0.7342,0.1731,0.7342,0.6466,0.0081,0.5531,0.0081,0.8571,0.0032
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,4,7.6713,0.8019,0.1127,0.8257,0.2146,0.8257,0.6892,0.0238,0.5873,0.0238,0.8571,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,-0.0787,0.7348,0.0795,0.783,0.1799,0.7823,0.6553,0.0482,0.5549,0.0475,0.8571,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,4,19.2375,0.764,0.0991,0.7286,0.1891,0.7286,0.6649,0.0354,0.5749,0.0354,0.8571,0.0032
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,4,-333.7354,0.7285,0.0795,0.7062,0.1691,0.7062,0.649,0.0223,0.5594,0.0223,0.8571,0.0032
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,4,2.4518,0.8272,0.1127,0.8155,0.2131,0.8153,0.7145,0.0117,0.6141,0.0119,0.8571,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,4,637.4657,0.7285,0.1127,0.6958,0.196,0.6958,0.6158,0.0327,0.5325,0.0327,0.8571,0.0032
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,4,-78.2541,0.7593,0.0991,0.7604,0.1936,0.7604,0.6601,0.0011,0.5656,0.0011,0.8571,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,4,172.0238,0.7514,0.0991,0.7584,0.1933,0.7584,0.6522,0.007,0.558,0.007,0.8571,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,4,75.0026,0.7703,0.0991,0.7031,0.1854,0.7031,0.6712,0.0672,0.5849,0.0672,0.8571,0.0032
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,4,5.1651,0.7498,0.1127,0.776,0.2075,0.7761,0.6371,0.0262,0.5423,0.0263,0.8571,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,4,19.2375,0.7806,0.0991,0.7286,0.1891,0.7286,0.6814,0.052,0.5915,0.052,0.8571,0.0032
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,4,-21.2896,0.7569,0.0795,0.7112,0.1698,0.7112,0.6774,0.0457,0.5871,0.0457,0.8571,0.0032
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,4,-4.9497,0.7245,0.0795,0.624,0.1573,0.624,0.645,0.1005,0.5672,0.1005,0.8571,0.0032
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,4,-4.9497,0.6543,0.0795,0.624,0.1573,0.624,0.5748,0.0303,0.497,0.0303,0.8571,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,4,-1.3373,0.7403,0.0795,0.719,0.1708,0.7184,0.6608,0.0213,0.5695,0.0219,0.8571,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,4,-6.175,0.7096,0.0795,0.6112,0.1555,0.6112,0.63,0.0983,0.5541,0.0983,0.8571,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,4,-3.3099,0.7032,0.0795,0.595,0.1532,0.5949,0.6237,0.1082,0.5501,0.1083,0.8571,0.0032
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,4,2.8145,0.7214,0.1127,0.7082,0.1978,0.7082,0.6087,0.0132,0.5236,0.0132,0.8571,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,4,-37.7437,0.7837,0.1127,0.7834,0.2085,0.7834,0.6711,0.0004,0.5752,0.0004,0.8571,0.0032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,4,75.0026,0.7593,0.0991,0.7031,0.1854,0.7031,0.6601,0.0561,0.5738,0.0561,0.8571,0.0032
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,4,545.2814,0.8256,0.1323,0.7798,0.2248,0.7798,0.6932,0.0457,0.6007,0.0457,0.8571,0.0032
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,4,-3.0512,0.6993,0.0675,0.6047,0.1442,0.6045,0.6318,0.0946,0.5551,0.0948,0.8571,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,4,0.6687,0.719,0.0795,0.7177,0.1706,0.7171,0.6395,0.0013,0.5484,0.002,0.8571,0.0032
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,4,118.1485,0.7687,0.1323,0.7697,0.2234,0.7697,0.6364,0.0009,0.5453,0.0009,0.8571,0.0032
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,4,-1.967,0.7435,0.0991,0.7069,0.186,0.7072,0.6443,0.0366,0.5575,0.0363,0.8571,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,4,-0.716,0.6401,0.1323,0.5639,0.1942,0.5653,0.5078,0.0762,0.4459,0.0748,0.8571,0.0032
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,4,84.0099,0.8256,0.1127,0.8044,0.2115,0.8044,0.7129,0.0212,0.6141,0.0212,0.8571,0.0032
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,4,-118.4093,0.6843,0.0795,0.6417,0.1598,0.6417,0.6048,0.0426,0.5245,0.0426,0.8571,0.0032
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,4,2.8466,0.8429,0.1127,0.7709,0.2067,0.7707,0.7302,0.072,0.6362,0.0722,0.8571,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,4,-15.129,0.7537,0.0795,0.8234,0.1858,0.8234,0.6742,0.0697,0.5679,0.0697,0.8571,0.0032
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,4,-3.6572,0.7577,0.0991,0.7061,0.1859,0.7065,0.6586,0.0515,0.5718,0.0512,0.8571,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,4,-35.3564,0.7506,0.0795,0.782,0.1799,0.782,0.6711,0.0315,0.5707,0.0315,0.8571,0.0032
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,4,-16.5091,0.7403,0.1127,0.6994,0.1965,0.6994,0.6276,0.0409,0.5438,0.0409,0.8571,0.0032
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,4,-1.8187,0.7459,0.1323,0.725,0.2172,0.7261,0.6135,0.0208,0.5287,0.0197,0.8571,0.0032
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,4,-31.4313,0.7561,0.0795,0.7461,0.1748,0.7461,0.6766,0.01,0.5814,0.01,0.8571,0.0032
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,4,41.1012,0.7719,0.0991,0.7829,0.1968,0.7829,0.6728,0.011,0.5751,0.011,0.8571,0.0032
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,4,-737.0738,0.6283,0.0452,0.4362,0.1011,0.4362,0.583,0.1921,0.5272,0.1921,0.8571,0.0032
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,4,1077.2813,0.7238,0.0991,0.6447,0.1771,0.6447,0.6246,0.0791,0.5467,0.0791,0.8571,0.0032
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,4,366.0668,0.7648,0.0991,0.7474,0.1918,0.7474,0.6657,0.0174,0.573,0.0174,0.8571,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,4,40.7569,0.6588,0.0618,0.585,0.4289,0.585,0.5971,0.0738,0.23,0.0738,0.2985,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,4,578.6157,0.6763,0.0618,0.6923,0.5041,0.6923,0.6145,0.016,0.1722,0.016,0.2985,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,0.5396,0.1668,0.0,0.1379,0.0966,0.1377,0.1668,0.0289,0.0702,0.0291,0.2985,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,-12.6807,0.6459,0.0976,0.8849,0.6499,0.8849,0.5483,0.239,0.004,0.239,0.2985,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,4,80.843,0.5853,0.0976,0.9589,0.7018,0.9589,0.4877,0.3736,0.1165,0.3736,0.2985,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,4,29.736,0.7286,0.0976,0.8219,0.6058,0.8219,0.6309,0.0934,0.1228,0.0934,0.2985,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,-45.3038,0.6732,0.0976,0.7611,0.5631,0.7611,0.5756,0.0879,0.1101,0.0879,0.2985,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,-7.0264,0.6626,0.0309,0.2795,0.2055,0.2798,0.6317,0.3831,0.4571,0.3828,0.2985,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,-11.3086,0.0061,0.0,0.0034,0.0024,0.0034,0.0061,0.0027,0.0037,0.0027,0.2985,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,4,-51.8275,0.1448,0.0,0.0015,0.0011,0.0015,0.1448,0.1433,0.1437,0.1433,0.2985,0.003
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,4,-92.151,0.6073,0.0618,0.6121,0.4478,0.6121,0.5455,0.0048,0.1594,0.0048,0.2985,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,4,19.2375,0.3457,0.0,0.0408,0.0286,0.0408,0.3457,0.3049,0.3171,0.3049,0.2985,0.003
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,4,-200.8243,0.4337,0.0309,0.4593,0.3314,0.4593,0.4028,0.0256,0.1023,0.0256,0.2985,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,-12.7584,0.6255,0.0618,0.4812,0.356,0.4812,0.5637,0.1443,0.2695,0.1443,0.2985,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,-63.2794,0.2426,0.0309,0.4161,0.3012,0.4161,0.2117,0.1735,0.0585,0.1735,0.2985,0.003
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,4,-1.4622,0.3669,0.0,0.1325,0.0927,0.1322,0.3669,0.2344,0.2742,0.2347,0.2985,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,-143991.5059,0.5277,0.0309,0.3806,0.2762,0.3806,0.4968,0.1471,0.2515,0.1471,0.2985,0.003
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,4,3.3018,0.2873,0.0359,0.3044,0.2242,0.3044,0.2515,0.017,0.0631,0.017,0.2985,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,29.736,0.7309,0.0976,0.8219,0.6058,0.8219,0.6332,0.0911,0.1251,0.0911,0.2985,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,4,-63.2794,0.2282,0.0309,0.4161,0.3012,0.4161,0.1973,0.1879,0.073,0.1879,0.2985,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,4,-0.7938,0.5095,0.0309,0.5428,0.3896,0.5422,0.4786,0.0333,0.1199,0.0327,0.2985,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,1.3007,0.0508,0.0309,0.3592,0.261,0.3589,0.0199,0.3084,0.2102,0.3081,0.2985,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,-2.1367,0.0311,0.0,0.0546,0.0382,0.0545,0.0311,0.0235,0.0071,0.0234,0.2985,0.003
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,4,-7.1178,0.4511,0.0976,0.6812,0.5071,0.6813,0.3535,0.2301,0.056,0.2302,0.2985,0.003
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,4,-5.1276,0.1873,0.0309,0.2542,0.1877,0.2545,0.1564,0.0669,0.0005,0.0672,0.2985,0.003
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,4,-0.0336,0.4208,0.0,0.1052,0.0736,0.1049,0.4208,0.3156,0.3472,0.3158,0.2985,0.003
