model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.0975,0.5742,0.6536,0.6627,0.6541,0.6631,0.0794,0.0885,0.0798,0.0889,0.9495,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-1.274,0.6519,0.6425,0.6821,0.6444,0.6812,0.0094,0.0302,0.0074,0.0294,0.9495,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-1.0629,0.663,0.6075,0.6655,0.6104,0.6642,0.0555,0.0025,0.0526,0.0012,0.9495,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-0.545,0.5887,0.5546,0.605,0.5571,0.6037,0.0341,0.0162,0.0317,0.015,0.9495,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-2.0668,0.6126,0.5785,0.6466,0.5819,0.645,0.0341,0.034,0.0308,0.0324,0.9495,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,-0.8428,0.6177,0.5785,0.666,0.5828,0.6639,0.0392,0.0483,0.0349,0.0461,0.9495,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-0.5625,0.5375,0.5299,0.5634,0.5315,0.5623,0.0077,0.0259,0.006,0.0248,0.9495,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-0.5797,0.5179,0.5094,0.5556,0.5116,0.5539,0.0085,0.0376,0.0063,0.036,0.9495,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.3493,0.5392,0.6681,0.6419,0.6668,0.6418,0.1288,0.1027,0.1275,0.1025,0.9495,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.7826,0.5247,0.4983,0.544,0.5005,0.5418,0.0265,0.0192,0.0243,0.0171,0.9495,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-0.6625,0.5435,0.5913,0.6019,0.5918,0.601,0.0478,0.0584,0.0483,0.0575,0.9495,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.8078,0.5392,0.5401,0.5561,0.5409,0.5553,0.0009,0.0169,0.0016,0.016,0.9495,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-0.2084,0.6451,0.7005,0.6831,0.6997,0.6838,0.0555,0.038,0.0546,0.0388,0.9495,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-1.2509,0.5282,0.6553,0.6063,0.6529,0.6071,0.1271,0.0782,0.1247,0.079,0.9495,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-0.8961,0.6169,0.6689,0.6282,0.6669,0.6291,0.052,0.0113,0.05,0.0122,0.9495,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.0996,0.5137,0.5597,0.5688,0.5601,0.5678,0.0461,0.0552,0.0465,0.0541,0.9495,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,0.1487,0.692,0.7722,0.6976,0.7685,0.6997,0.0802,0.0056,0.0765,0.0077,0.9495,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,-0.7743,0.5478,0.5427,0.5559,0.5433,0.555,0.0051,0.0082,0.0045,0.0072,0.9495,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.8933,0.6092,0.5751,0.6506,0.5787,0.6476,0.0341,0.0414,0.0305,0.0384,0.9495,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-0.5737,0.628,0.6706,0.6449,0.6694,0.6456,0.0427,0.0169,0.0414,0.0176,0.9495,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-0.1818,0.5674,0.6843,0.6167,0.6809,0.6179,0.1169,0.0493,0.1135,0.0505,0.9495,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-0.2228,0.5384,0.6049,0.6243,0.6059,0.6237,0.0666,0.0859,0.0675,0.0853,0.9495,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,-1.3377,0.6032,0.6894,0.6509,0.6875,0.6515,0.0862,0.0477,0.0843,0.0482,0.9495,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-1.4261,0.5845,0.6374,0.5996,0.6355,0.5995,0.0529,0.0151,0.051,0.015,0.9495,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.9277,0.57,0.6067,0.552,0.6039,0.553,0.0367,0.018,0.034,0.017,0.9495,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-1.3723,0.4778,0.3925,0.4705,0.3963,0.4687,0.0853,0.0074,0.0815,0.0091,0.9495,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.8448,0.5299,0.628,0.6097,0.6271,0.6105,0.0981,0.0799,0.0972,0.0806,0.9495,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,-1.0606,0.5307,0.6058,0.5891,0.605,0.5894,0.0751,0.0584,0.0743,0.0587,0.9495,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,-0.7066,0.5273,0.587,0.5884,0.5871,0.5878,0.0597,0.0611,0.0598,0.0605,0.9495,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,-0.3655,0.5324,0.5572,0.6163,0.56,0.6142,0.0247,0.0838,0.0276,0.0817,0.9495,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,0.0531,0.6314,0.7491,0.6728,0.7454,0.6745,0.1177,0.0414,0.114,0.0431,0.9495,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-1.2157,0.5828,0.6715,0.6418,0.67,0.6417,0.0887,0.059,0.0872,0.0589,0.9495,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,-0.5067,0.6348,0.7031,0.6761,0.7018,0.6772,0.0683,0.0413,0.067,0.0423,0.9495,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.1409,0.5324,0.4497,0.6067,0.4574,0.6023,0.0828,0.0743,0.0751,0.0699,0.9495,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.6911,0.5273,0.6468,0.6217,0.6455,0.6211,0.1195,0.0944,0.1182,0.0938,0.9495,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-0.5026,0.6203,0.6689,0.6712,0.6691,0.6713,0.0486,0.0509,0.0488,0.051,0.9495,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-0.4674,0.599,0.7355,0.6258,0.73,0.6267,0.1365,0.0268,0.131,0.0278,0.9495,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-1.6397,0.3993,0.4625,0.4596,0.4623,0.4593,0.0631,0.0603,0.063,0.06,0.9495,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-0.0808,0.6843,0.7551,0.6984,0.7523,0.6995,0.0708,0.0141,0.068,0.0152,0.9495,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-0.4643,0.4428,0.4957,0.5569,0.4987,0.5553,0.0529,0.114,0.0559,0.1125,0.9495,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,0.0922,0.6834,0.7551,0.6956,0.7522,0.6968,0.0717,0.0121,0.0687,0.0134,0.9495,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.6198,0.6032,0.651,0.6235,0.6497,0.6245,0.0478,0.0203,0.0464,0.0213,0.9495,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-1.1391,0.6126,0.6894,0.6233,0.6861,0.6244,0.0768,0.0107,0.0735,0.0118,0.9495,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.8228,0.587,0.6331,0.6087,0.6319,0.6092,0.0461,0.0217,0.0449,0.0221,0.9495,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,0.123,0.5307,0.5717,0.6015,0.5731,0.6006,0.041,0.0708,0.0424,0.0699,0.9495,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.2499,0.5597,0.6655,0.6225,0.6634,0.6227,0.1058,0.0627,0.1036,0.0629,0.9495,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-0.5643,0.5956,0.651,0.6043,0.6487,0.6057,0.0555,0.0087,0.0532,0.0102,0.9495,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,-0.1543,0.6067,0.7005,0.6668,0.6989,0.6679,0.0939,0.0602,0.0922,0.0612,0.9495,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-1.0435,0.4471,0.4053,0.486,0.4092,0.4832,0.0418,0.0389,0.0379,0.0361,0.9495,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-1.1219,0.5674,0.5648,0.6029,0.5667,0.6011,0.0026,0.0355,0.0007,0.0337,0.9495,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-1.0885,0.5879,0.6715,0.6266,0.6692,0.6268,0.0836,0.0388,0.0814,0.0389,0.9495,0.0213
