model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1281,0.5809,0.5257,0.573,0.5264,0.5593,0.0551,0.0079,0.0545,0.0215,0.9814,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8439,0.6838,0.7169,0.6752,0.7163,0.6822,0.0331,0.0087,0.0324,0.0016,0.9814,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4095,0.3897,0.3456,0.4558,0.3473,0.4385,0.0441,0.0661,0.0424,0.0488,0.9814,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1662,0.8235,0.8493,0.8445,0.8491,0.8404,0.0257,0.021,0.0256,0.0169,0.9814,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1605,0.5074,0.5294,0.5798,0.5303,0.5764,0.0221,0.0724,0.0229,0.0691,0.9814,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5212,0.75,0.75,0.736,0.7498,0.7393,0.0,0.014,0.0002,0.0107,0.9814,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4364,0.7647,0.7463,0.779,0.7467,0.7647,0.0184,0.0143,0.018,0.0,0.9814,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5672,0.7868,0.8713,0.7332,0.8691,0.7517,0.0846,0.0536,0.0823,0.035,0.9814,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0671,0.8456,0.9007,0.8446,0.8997,0.8476,0.0551,0.001,0.0542,0.002,0.9814,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.042,0.6507,0.6728,0.6357,0.6722,0.6404,0.0221,0.015,0.0215,0.0104,0.9814,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9604,0.8419,0.9007,0.8446,0.8997,0.8474,0.0588,0.0027,0.0578,0.0055,0.9814,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8797,0.6066,0.5956,0.6215,0.5959,0.6119,0.011,0.0149,0.0107,0.0053,0.9814,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.8691,0.6691,0.6287,0.6953,0.6297,0.6838,0.0404,0.0261,0.0394,0.0146,0.9814,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0991,0.6912,0.7721,0.6933,0.7706,0.6955,0.0809,0.0021,0.0795,0.0043,0.9814,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.4514,0.5368,0.5,0.5005,0.4999,0.4964,0.0368,0.0363,0.0368,0.0404,0.9814,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0892,0.511,0.4926,0.5112,0.4929,0.5053,0.0184,0.0002,0.0181,0.0057,0.9814,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1227,0.6654,0.739,0.6486,0.7376,0.6643,0.0735,0.0168,0.0721,0.0011,0.9814,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.747,0.6949,0.6801,0.6736,0.6801,0.6769,0.0147,0.0212,0.0148,0.0179,0.9814,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1899,0.6654,0.6287,0.6811,0.6294,0.6696,0.0368,0.0157,0.036,0.0042,0.9814,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5834,0.1985,0.2316,0.3843,0.234,0.357,0.0331,0.1858,0.0354,0.1585,0.9814,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3665,0.7279,0.7132,0.6786,0.7128,0.6873,0.0147,0.0493,0.0152,0.0406,0.9814,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4853,0.8235,0.8235,0.8065,0.8231,0.8001,0.0,0.017,0.0004,0.0234,0.9814,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7255,0.5551,0.5257,0.4921,0.5252,0.4959,0.0294,0.063,0.03,0.0592,0.9814,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.054,0.6691,0.7022,0.6866,0.702,0.6913,0.0331,0.0175,0.0329,0.0222,0.9814,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6552,0.5037,0.489,0.5152,0.4893,0.509,0.0147,0.0115,0.0143,0.0054,0.9814,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1515,0.6949,0.7463,0.7088,0.7457,0.7118,0.0515,0.014,0.0508,0.0169,0.9814,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6919,0.5147,0.5074,0.5539,0.5081,0.5459,0.0074,0.0392,0.0066,0.0312,0.9814,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2062,0.4669,0.5331,0.5137,0.5329,0.5251,0.0662,0.0468,0.066,0.0582,0.9814,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4863,0.6765,0.6324,0.6541,0.6327,0.6517,0.0441,0.0224,0.0438,0.0247,0.9814,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1284,0.6765,0.6397,0.6002,0.6391,0.6062,0.0368,0.0763,0.0374,0.0702,0.9814,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4298,0.8088,0.7794,0.7227,0.7785,0.7297,0.0294,0.0861,0.0303,0.0791,0.9814,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5045,0.6691,0.625,0.6581,0.6255,0.6529,0.0441,0.011,0.0436,0.0162,0.9814,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2122,0.8346,0.8088,0.8057,0.8086,0.7983,0.0257,0.0289,0.0259,0.0362,0.9814,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.914,0.6654,0.6287,0.6886,0.6296,0.6781,0.0368,0.0231,0.0358,0.0127,0.9814,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4154,0.6838,0.6066,0.6954,0.6081,0.6881,0.0772,0.0116,0.0757,0.0042,0.9814,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-229.834,0.739,0.739,0.7463,0.7391,0.7463,0.0,0.0074,0.0001,0.0074,0.9814,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0852,0.6654,0.7169,0.6425,0.7158,0.6587,0.0515,0.023,0.0504,0.0067,0.9814,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2612,0.6176,0.7243,0.646,0.723,0.6553,0.1066,0.0284,0.1053,0.0377,0.9814,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1521,0.7206,0.7059,0.7242,0.7062,0.7219,0.0147,0.0036,0.0144,0.0013,0.9814,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5752,0.6912,0.6544,0.7034,0.6552,0.6967,0.0368,0.0122,0.036,0.0055,0.9814,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.568,0.7574,0.7574,0.7415,0.7571,0.7451,0.0,0.0158,0.0002,0.0123,0.9814,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2747,0.7757,0.7757,0.7364,0.7751,0.7443,0.0,0.0394,0.0006,0.0315,0.9814,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3924,0.6471,0.636,0.6132,0.6358,0.6224,0.011,0.0338,0.0113,0.0247,0.9814,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5627,0.7794,0.7978,0.8236,0.7982,0.8198,0.0184,0.0442,0.0188,0.0403,0.9814,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5017,0.511,0.5,0.5084,0.5001,0.5039,0.011,0.0026,0.011,0.0072,0.9814,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2054,0.7941,0.8162,0.741,0.8149,0.7486,0.0221,0.0531,0.0208,0.0455,0.9814,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5923,0.7904,0.8235,0.8245,0.8235,0.8243,0.0331,0.034,0.0331,0.0338,0.9814,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6894,0.8309,0.8382,0.8321,0.8381,0.8332,0.0074,0.0012,0.0073,0.0023,0.9814,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1956,0.3566,0.4301,0.3504,0.4289,0.3651,0.0735,0.0063,0.0723,0.0085,0.9814,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2635,0.6949,0.7132,0.6784,0.7127,0.6845,0.0184,0.0164,0.0178,0.0103,0.9814,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.622,0.4963,0.386,0.557,0.3888,0.5361,0.1103,0.0607,0.1075,0.0398,0.9814,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4965,0.8125,0.886,0.8498,0.8853,0.8492,0.0735,0.0373,0.0728,0.0367,0.9814,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5055,0.7574,0.7574,0.7432,0.7571,0.7464,0.0,0.0142,0.0002,0.011,0.9814,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.83,0.6544,0.7794,0.6101,0.7767,0.6335,0.125,0.0443,0.1223,0.0209,0.9814,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-229.834,0.739,0.739,0.7463,0.7391,0.7463,0.0,0.0074,0.0001,0.0074,0.9814,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-293.4322,0.739,0.739,0.7426,0.739,0.7426,0.0,0.0037,0.0001,0.0037,0.9814,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4186,0.6397,0.7022,0.6191,0.7009,0.6302,0.0625,0.0206,0.0612,0.0095,0.9814,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6416,0.4007,0.4375,0.4285,0.4373,0.4241,0.0368,0.0278,0.0365,0.0234,0.9814,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0889,0.6471,0.7096,0.6312,0.7083,0.6414,0.0625,0.0158,0.0612,0.0056,0.9814,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.249,0.7574,0.7059,0.7364,0.7066,0.7427,0.0515,0.0209,0.0508,0.0147,0.9814,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.355,0.7279,0.6691,0.7242,0.67,0.7182,0.0588,0.0037,0.0579,0.0098,0.9814,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3246,0.6544,0.6912,0.6153,0.6899,0.6227,0.0368,0.0391,0.0355,0.0317,0.9814,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9452,0.7426,0.739,0.7444,0.7391,0.7445,0.0037,0.0018,0.0036,0.0019,0.9814,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6035,0.6324,0.739,0.6452,0.7375,0.6584,0.1066,0.0129,0.1051,0.0261,0.9814,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.002,0.7463,0.7206,0.7505,0.721,0.7451,0.0257,0.0042,0.0253,0.0012,0.9814,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0774,0.5368,0.4706,0.5743,0.4724,0.5666,0.0662,0.0375,0.0644,0.0298,0.9814,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2758,0.6471,0.6544,0.6123,0.6538,0.6208,0.0074,0.0348,0.0067,0.0263,0.9814,0.1838
