model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.9206,0.6078,0.5917,0.4378,0.5682,0.4388,0.0161,0.17,0.0396,0.169,0.8464,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.3107,0.6159,0.6265,0.4147,0.5942,0.4161,0.0105,0.2012,0.0218,0.1998,0.8464,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0521,0.3883,0.4195,0.26,0.3952,0.2613,0.0313,0.1283,0.007,0.127,0.8464,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.4161,0.7426,0.7621,0.5508,0.7299,0.5523,0.0196,0.1918,0.0126,0.1903,0.8464,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,4.5163,0.7391,0.7384,0.5582,0.7109,0.5594,0.0007,0.1809,0.0282,0.1796,0.8464,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,2.7073,0.6458,0.6285,0.4942,0.6081,0.4953,0.0172,0.1515,0.0377,0.1505,0.8464,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.5383,0.653,0.6387,0.5021,0.6178,0.5031,0.0144,0.1509,0.0352,0.1499,0.8464,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,2.6943,0.5931,0.6149,0.4302,0.5867,0.4314,0.0218,0.1629,0.0064,0.1617,0.8464,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,4.5761,0.6453,0.6502,0.474,0.6233,0.4751,0.0048,0.1713,0.022,0.1702,0.8464,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,4.4409,0.7633,0.7792,0.585,0.7496,0.5863,0.0159,0.1783,0.0137,0.1769,0.8464,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.7355,0.7437,0.7621,0.5403,0.7282,0.5418,0.0184,0.2034,0.0155,0.2019,0.8464,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,4.921,0.7724,0.7766,0.5868,0.7476,0.5881,0.0042,0.1856,0.0247,0.1843,0.8464,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.0033,0.5477,0.53,0.3802,0.5071,0.3812,0.0177,0.1675,0.0406,0.1665,0.8464,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,4.5299,0.7661,0.7775,0.5703,0.7459,0.5717,0.0114,0.1957,0.0202,0.1943,0.8464,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.9741,0.6105,0.6055,0.414,0.5763,0.4153,0.005,0.1965,0.0342,0.1953,0.8464,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,4.5383,0.6532,0.6387,0.5021,0.6178,0.5031,0.0145,0.1511,0.0353,0.1501,0.8464,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.6914,0.6533,0.6387,0.5095,0.619,0.5104,0.0146,0.1438,0.0343,0.1428,0.8464,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.0913,0.6215,0.6646,0.4263,0.6283,0.4279,0.0432,0.1952,0.0068,0.1936,0.8464,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,3.3972,0.6436,0.6418,0.4666,0.6151,0.4678,0.0019,0.177,0.0286,0.1758,0.8464,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,3.5429,0.6139,0.6268,0.444,0.5989,0.4453,0.0129,0.1698,0.015,0.1685,0.8464,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,2.1217,0.5897,0.575,0.3789,0.5451,0.3801,0.0147,0.2108,0.0446,0.2095,0.8464,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,3.3434,0.632,0.675,0.4386,0.6389,0.4401,0.0429,0.1934,0.0069,0.1919,0.8464,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,3.1669,0.6087,0.6206,0.4221,0.5903,0.4234,0.0118,0.1866,0.0185,0.1854,0.8464,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.4294,0.6115,0.6061,0.439,0.5806,0.4402,0.0053,0.1725,0.0308,0.1712,0.8464,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,3.0229,0.608,0.6128,0.432,0.5852,0.4332,0.0048,0.176,0.0228,0.1748,0.8464,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.7249,0.4761,0.5025,0.3166,0.4742,0.3179,0.0263,0.1596,0.002,0.1582,0.8464,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.9304,0.6266,0.6054,0.4094,0.5755,0.4108,0.0212,0.2172,0.0511,0.2158,0.8464,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,3.8493,0.7172,0.7137,0.5049,0.6819,0.5065,0.0035,0.2123,0.0353,0.2107,0.8464,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,4.1041,0.7542,0.7651,0.5638,0.7344,0.5652,0.0109,0.1904,0.0198,0.1891,0.8464,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,3.3133,0.6273,0.6992,0.4695,0.6641,0.471,0.0719,0.1578,0.0369,0.1563,0.8464,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,4.1564,0.6413,0.6671,0.463,0.636,0.4644,0.0259,0.1782,0.0053,0.1769,0.8464,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.6254,0.5941,0.6194,0.424,0.5896,0.4253,0.0252,0.1702,0.0046,0.1689,0.8464,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.3351,0.5494,0.5065,0.3557,0.4835,0.357,0.0429,0.1937,0.0659,0.1925,0.8464,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,3.6948,0.6404,0.6309,0.4563,0.6042,0.4573,0.0095,0.1842,0.0362,0.1831,0.8464,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.1143,0.495,0.5316,0.4081,0.5128,0.4091,0.0366,0.0869,0.0178,0.0859,0.8464,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.8429,0.6316,0.6663,0.4122,0.6275,0.4139,0.0347,0.2194,0.0041,0.2177,0.8464,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,4.6153,0.6402,0.6342,0.4779,0.6103,0.4789,0.0061,0.1624,0.0299,0.1613,0.8464,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,3.996,0.6358,0.6143,0.4551,0.59,0.4562,0.0215,0.1807,0.0458,0.1796,0.8464,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.1217,0.5474,0.562,0.3754,0.5335,0.3767,0.0145,0.172,0.0139,0.1707,0.8464,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.4169,0.4222,0.4603,0.2793,0.4327,0.2806,0.038,0.1429,0.0104,0.1417,0.8464,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.2141,0.4927,0.5402,0.4328,0.5238,0.4336,0.0474,0.06,0.0311,0.0591,0.8464,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,0.5013,0.6036,0.5941,0.5192,0.5827,0.5197,0.0095,0.0844,0.0209,0.0839,0.8464,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,2.792,0.6211,0.6198,0.4096,0.5877,0.4111,0.0013,0.2115,0.0333,0.2099,0.8464,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,2.2705,0.6021,0.59,0.3646,0.5556,0.3662,0.012,0.2374,0.0464,0.2358,0.8464,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.513,0.5384,0.4855,0.3552,0.4656,0.3562,0.0529,0.1832,0.0728,0.1822,0.8464,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,3.1887,0.6259,0.659,0.4182,0.6223,0.4199,0.0331,0.2077,0.0036,0.2061,0.8464,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.128,0.6129,0.5877,0.3491,0.5513,0.3508,0.0253,0.2638,0.0617,0.2621,0.8464,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.5278,0.6224,0.6355,0.3958,0.5989,0.3974,0.0131,0.2267,0.0235,0.2251,0.8464,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,4.1884,0.7597,0.7721,0.5582,0.7395,0.5596,0.0124,0.2016,0.0202,0.2001,0.8464,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,2.4947,0.6211,0.6059,0.4024,0.5749,0.4038,0.0152,0.2186,0.0462,0.2173,0.8464,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,3.2564,0.6253,0.6276,0.4263,0.5969,0.4277,0.0024,0.1989,0.0283,0.1976,0.8464,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.9198,0.5952,0.5762,0.4242,0.553,0.4254,0.019,0.171,0.0422,0.1698,0.8464,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,2.5951,0.6155,0.65,0.4587,0.6208,0.46,0.0345,0.1568,0.0053,0.1555,0.8464,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.4143,0.4881,0.5073,0.3507,0.4835,0.352,0.0192,0.1374,0.0046,0.1361,0.8464,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.0007,0.4834,0.4665,0.3208,0.4443,0.3219,0.0169,0.1626,0.0391,0.1615,0.8464,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,2.0398,0.5884,0.6474,0.437,0.6153,0.4384,0.059,0.1514,0.0269,0.1499,0.8464,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.3069,0.4719,0.4778,0.3249,0.4545,0.3261,0.0059,0.147,0.0174,0.1457,0.8464,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.4372,0.4839,0.4699,0.3673,0.4543,0.3683,0.014,0.1166,0.0296,0.1156,0.8464,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.7831,0.569,0.5258,0.4232,0.5102,0.424,0.0432,0.1458,0.0588,0.145,0.8464,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.5611,0.6295,0.6619,0.4622,0.6314,0.4634,0.0323,0.1674,0.0019,0.1661,0.8464,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.0067,0.4579,0.4258,0.3047,0.4074,0.3058,0.0321,0.1532,0.0505,0.1521,0.8464,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.2514,0.6231,0.6302,0.4312,0.5999,0.4327,0.0071,0.1918,0.0232,0.1904,0.8464,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2238,0.4022,0.3639,0.2652,0.3489,0.2659,0.0382,0.137,0.0533,0.1362,0.8464,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.9579,0.4957,0.4994,0.3804,0.4812,0.3812,0.0036,0.1153,0.0145,0.1145,0.8464,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.176,0.5221,0.5318,0.3853,0.5095,0.3863,0.0097,0.1368,0.0127,0.1358,0.8464,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.7654,0.3911,0.3645,0.2743,0.3508,0.2749,0.0266,0.1168,0.0403,0.1162,0.8464,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.6556,0.491,0.4685,0.3624,0.4524,0.3633,0.0225,0.1287,0.0387,0.1278,0.8464,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.635,0.5631,0.5684,0.4696,0.5533,0.4703,0.0053,0.0935,0.0098,0.0928,0.8464,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.7889,0.3522,0.2624,0.203,0.2534,0.2035,0.0898,0.1492,0.0989,0.1487,0.8464,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,3.1007,0.6466,0.6533,0.5131,0.6319,0.5141,0.0067,0.1335,0.0147,0.1325,0.8464,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,3.5876,0.6755,0.6733,0.5688,0.6574,0.5696,0.0021,0.1066,0.0181,0.1058,0.8464,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.562,0.4252,0.4197,0.2794,0.3983,0.2803,0.0055,0.1458,0.0269,0.1449,0.8464,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,1.4978,0.5833,0.5245,0.4168,0.5081,0.4176,0.0588,0.1664,0.0752,0.1656,0.8464,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.6795,0.5321,0.4922,0.4232,0.4817,0.4238,0.04,0.1089,0.0505,0.1084,0.8464,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,2.3671,0.7858,0.7982,0.5477,0.76,0.5495,0.0124,0.2381,0.0258,0.2363,0.8464,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,3.4033,0.6834,0.6937,0.548,0.6715,0.5491,0.0103,0.1354,0.0119,0.1342,0.8464,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.2519,0.5637,0.5783,0.4543,0.5595,0.4554,0.0146,0.1094,0.0043,0.1084,0.8464,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.5749,0.5058,0.5197,0.3965,0.501,0.3975,0.0139,0.1093,0.0049,0.1084,0.8464,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.6219,0.5358,0.4616,0.3234,0.4405,0.3243,0.0742,0.2125,0.0953,0.2115,0.8464,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,2.6846,0.6315,0.6547,0.488,0.6293,0.4893,0.0231,0.1435,0.0023,0.1423,0.8464,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.989,0.5763,0.5865,0.4225,0.5615,0.4237,0.0102,0.1538,0.0148,0.1526,0.8464,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.7043,0.558,0.6024,0.4837,0.5843,0.4846,0.0444,0.0744,0.0263,0.0735,0.8464,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.1292,0.5452,0.5276,0.3975,0.5077,0.3984,0.0177,0.1477,0.0375,0.1468,0.8464,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.6387,0.4917,0.5119,0.3808,0.4919,0.3819,0.0202,0.1108,0.0003,0.1098,0.8464,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.6769,0.5887,0.5948,0.4753,0.5766,0.4762,0.0061,0.1135,0.0122,0.1126,0.8464,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.9721,0.3534,0.3031,0.2096,0.2889,0.2104,0.0503,0.1438,0.0646,0.1431,0.8464,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.487,0.5151,0.5756,0.3874,0.5469,0.3888,0.0605,0.1277,0.0318,0.1263,0.8464,0.0071
