model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,67,3.5605,0.7782,0.4122,0.6006,0.5275,0.6131,0.366,0.1777,0.2507,0.1651,0.4262,0.0529
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,67,4.4653,0.8374,0.4022,0.604,0.5244,0.6152,0.4352,0.2334,0.313,0.2222,0.4262,0.0529
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,67,3.7288,0.7822,0.4142,0.637,0.5474,0.6464,0.368,0.1452,0.2348,0.1358,0.4262,0.0529
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,67,6.1406,0.8327,0.4149,0.7258,0.5966,0.7315,0.4177,0.1068,0.2361,0.1012,0.4262,0.0529
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,67,6.6014,0.8343,0.4149,0.7322,0.5999,0.7374,0.4193,0.1021,0.2343,0.0969,0.4262,0.0529
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,67,3.1313,0.7861,0.3836,0.6391,0.5343,0.6462,0.4025,0.147,0.2518,0.1399,0.4262,0.0529
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,67,3.9222,0.8295,0.4145,0.6375,0.5481,0.6472,0.415,0.192,0.2815,0.1823,0.4262,0.0529
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,67,3.6585,0.8058,0.391,0.6084,0.5205,0.6168,0.4149,0.1975,0.2853,0.1891,0.4262,0.0529
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,67,4.6293,0.8098,0.4068,0.6565,0.555,0.6651,0.403,0.1533,0.2548,0.1446,0.4262,0.0529
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,67,3.4082,0.7956,0.3921,0.611,0.5222,0.6189,0.4035,0.1846,0.2734,0.1767,0.4262,0.0529
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,67,3.5174,0.8003,0.3886,0.6416,0.5375,0.6481,0.4117,0.1587,0.2628,0.1522,0.4262,0.0529
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,67,3.6999,0.764,0.3538,0.6824,0.5427,0.683,0.4102,0.0816,0.2213,0.081,0.4262,0.0529
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,67,2.8734,0.7735,0.3855,0.6029,0.5147,0.6107,0.3879,0.1706,0.2588,0.1628,0.4262,0.0529
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,67,2.5972,0.648,0.3411,0.6081,0.4975,0.6137,0.3069,0.0399,0.1505,0.0343,0.4262,0.0529
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,67,4.4098,0.7766,0.4045,0.6993,0.5771,0.7053,0.3722,0.0773,0.1996,0.0714,0.4262,0.0529
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,67,3.8914,0.85,0.4269,0.66,0.5673,0.6715,0.4231,0.19,0.2828,0.1785,0.4262,0.0529
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,67,7.407,0.8358,0.4192,0.7343,0.6035,0.7405,0.4167,0.1015,0.2323,0.0953,0.4262,0.0529
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,67,2.9129,0.7877,0.3821,0.6357,0.5315,0.6425,0.4056,0.152,0.2562,0.1452,0.4262,0.0529
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,67,3.1477,0.8129,0.3937,0.5385,0.4829,0.5493,0.4193,0.2745,0.33,0.2637,0.4262,0.0529
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,67,3.0902,0.7727,0.3674,0.6232,0.5173,0.6287,0.4053,0.1495,0.2554,0.144,0.4262,0.0529
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,67,3.5654,0.7553,0.3674,0.6528,0.5339,0.6576,0.388,0.1025,0.2214,0.0977,0.4262,0.0529
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,67,3.7256,0.8058,0.3701,0.633,0.5237,0.6379,0.4358,0.1729,0.2821,0.1679,0.4262,0.0529
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,67,5.2823,0.7656,0.3867,0.7629,0.6032,0.764,0.3789,0.0027,0.1624,0.0016,0.4262,0.0529
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,67,2.9618,0.8058,0.4037,0.6144,0.53,0.6239,0.4021,0.1914,0.2758,0.182,0.4262,0.0529
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,67,4.7256,0.8177,0.4026,0.6221,0.5329,0.6298,0.4151,0.1955,0.2847,0.1879,0.4262,0.0529
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,67,3.3916,0.7916,0.3894,0.6031,0.5167,0.6112,0.4022,0.1886,0.275,0.1804,0.4262,0.0529
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,67,2.4433,0.6456,0.3302,0.5664,0.4708,0.5752,0.3154,0.0792,0.1748,0.0704,0.4262,0.0529
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,67,2.9144,0.7088,0.3275,0.6221,0.4973,0.6234,0.3812,0.0866,0.2115,0.0854,0.4262,0.0529
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,67,2.363,0.7632,0.391,0.7408,0.5937,0.7443,0.3723,0.0224,0.1695,0.0189,0.4262,0.0529
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,67,-3.1455,0.7735,0.3886,0.734,0.5884,0.7369,0.3848,0.0395,0.1851,0.0366,0.4262,0.0529
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,67,3.4574,0.779,0.396,0.6177,0.5282,0.6265,0.383,0.1613,0.2508,0.1525,0.4262,0.0529
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,67,2.5686,0.7482,0.3886,0.579,0.5044,0.5904,0.3596,0.1692,0.2439,0.1579,0.4262,0.0529
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,67,3.2078,0.7522,0.3852,0.6419,0.5367,0.6493,0.367,0.1103,0.2155,0.1029,0.4262,0.0529
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,67,2.9272,0.7877,0.3782,0.595,0.5067,0.6022,0.4095,0.1927,0.281,0.1855,0.4262,0.0529
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,67,2.4819,0.7474,0.3368,0.6198,0.5006,0.6223,0.4106,0.1276,0.2468,0.1251,0.4262,0.0529
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,67,3.5608,0.7916,0.3979,0.6566,0.5504,0.6638,0.3937,0.135,0.2412,0.1279,0.4262,0.0529
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,67,4.0144,0.8114,0.3971,0.602,0.5208,0.6126,0.4142,0.2093,0.2906,0.1987,0.4262,0.0529
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,67,4.4143,0.7956,0.3968,0.6748,0.5599,0.6812,0.3988,0.1208,0.2356,0.1144,0.4262,0.0529
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,67,2.8732,0.7814,0.3666,0.5757,0.4907,0.5829,0.4148,0.2056,0.2907,0.1984,0.4262,0.0529
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,67,4.7525,0.7593,0.3921,0.7309,0.5886,0.7346,0.3672,0.0283,0.1706,0.0247,0.4262,0.0529
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,67,2.4757,0.7916,0.396,0.6448,0.5432,0.6525,0.3957,0.1468,0.2485,0.1391,0.4262,0.0529
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,67,1.019,0.734,0.3666,0.6405,0.5265,0.6454,0.3674,0.0935,0.2075,0.0886,0.4262,0.0529
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,67,0.4004,0.7514,0.3724,0.6686,0.5449,0.673,0.379,0.0827,0.2065,0.0784,0.4262,0.0529
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,67,4.6882,0.7648,0.3623,0.6645,0.5382,0.6689,0.4025,0.1003,0.2266,0.0959,0.4262,0.0529
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,67,2.7621,0.7309,0.3654,0.6469,0.5304,0.6529,0.3654,0.084,0.2005,0.078,0.4262,0.0529
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,67,0.434,0.738,0.3488,0.6976,0.5492,0.6981,0.3892,0.0404,0.1887,0.0398,0.4262,0.0529
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,67,4.6688,0.8019,0.4145,0.7071,0.5865,0.7142,0.3874,0.0948,0.2154,0.0877,0.4262,0.0529
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,67,2.4367,0.7766,0.3956,0.6464,0.544,0.6542,0.381,0.1302,0.2327,0.1225,0.4262,0.0529
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,67,-0.3208,0.738,0.3708,0.6566,0.5375,0.6614,0.3671,0.0813,0.2004,0.0766,0.4262,0.0529
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,67,2.5762,0.7822,0.3894,0.6702,0.5538,0.6759,0.3928,0.1119,0.2284,0.1062,0.4262,0.0529
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,67,-3.6206,0.7024,0.3345,0.6443,0.5131,0.6457,0.368,0.0581,0.1894,0.0567,0.4262,0.0529
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,67,2.9288,0.7624,0.3662,0.6593,0.5383,0.6661,0.3962,0.1031,0.2242,0.0964,0.4262,0.0529
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,67,2.8995,0.7498,0.3708,0.7033,0.563,0.7057,0.379,0.0465,0.1868,0.0441,0.4262,0.0529
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,67,0.5723,0.7309,0.3836,0.7407,0.5901,0.7436,0.3473,0.0099,0.1407,0.0127,0.4262,0.0529
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,67,3.9818,0.7727,0.3558,0.7261,0.5684,0.7265,0.4169,0.0466,0.2042,0.0462,0.4262,0.0529
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,67,1.7635,0.7522,0.3724,0.7395,0.5837,0.7407,0.3798,0.0127,0.1685,0.0115,0.4262,0.0529
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,67,2.3126,0.7143,0.3705,0.6357,0.5259,0.6415,0.3438,0.0786,0.1883,0.0728,0.4262,0.0529
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,67,4.1965,0.8106,0.3786,0.7171,0.575,0.7208,0.432,0.0935,0.2356,0.0897,0.4262,0.0529
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,67,5.2359,0.82,0.4227,0.7163,0.5961,0.725,0.3974,0.1038,0.2239,0.095,0.4262,0.0529
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,67,1.3511,0.6993,0.3426,0.6146,0.5012,0.619,0.3567,0.0847,0.1981,0.0803,0.4262,0.0529
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,67,3.62,0.8003,0.3728,0.6803,0.5517,0.6847,0.4275,0.1201,0.2486,0.1156,0.4262,0.0529
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,67,3.8269,0.768,0.3863,0.7203,0.5798,0.7236,0.3816,0.0476,0.1881,0.0444,0.4262,0.0529
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,67,3.1598,0.7435,0.3674,0.6776,0.5469,0.6802,0.3761,0.0659,0.1966,0.0633,0.4262,0.0529
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,67,6.9193,0.8256,0.4323,0.7584,0.6239,0.7663,0.3932,0.0672,0.2016,0.0593,0.4262,0.0529
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,67,3.0379,0.7656,0.3813,0.7047,0.5694,0.7091,0.3843,0.0609,0.1962,0.0565,0.4262,0.0529
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,67,3.454,0.7261,0.3476,0.6571,0.5276,0.6613,0.3785,0.069,0.1985,0.0648,0.4262,0.0529
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,67,1.8332,0.7459,0.3531,0.619,0.5088,0.6245,0.3928,0.1268,0.2371,0.1213,0.4262,0.0529
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,67,3.4593,0.8114,0.3913,0.6743,0.5577,0.6814,0.42,0.1371,0.2536,0.13,0.4262,0.0529
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,67,3.2287,0.7751,0.365,0.6472,0.5297,0.652,0.41,0.1279,0.2453,0.123,0.4262,0.0529
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,67,2.7652,0.7514,0.3925,0.6747,0.5574,0.6799,0.3589,0.0767,0.194,0.0715,0.4262,0.0529
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,67,1.3162,0.7238,0.3515,0.6078,0.5011,0.6123,0.3722,0.116,0.2226,0.1114,0.4262,0.0529
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,67,2.4767,0.7103,0.3337,0.621,0.5015,0.6261,0.3766,0.0893,0.2088,0.0842,0.4262,0.0529
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,67,1.4031,0.768,0.3898,0.6853,0.5632,0.692,0.3782,0.0826,0.2048,0.0759,0.4262,0.0529
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,67,2.4546,0.7253,0.3824,0.6822,0.5571,0.6869,0.3429,0.0431,0.1682,0.0384,0.4262,0.0529
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,67,0.9733,0.7388,0.36,0.639,0.523,0.644,0.3787,0.0997,0.2158,0.0947,0.4262,0.0529
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,33,3.9758,0.6217,0.2904,0.5304,0.2956,0.5325,0.3313,0.0913,0.3261,0.0892,0.9786,0.025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,33,3.1946,0.6588,0.3074,0.5215,0.3121,0.5247,0.3514,0.1374,0.3468,0.1342,0.9786,0.025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,33,4.0686,0.768,0.3473,0.5894,0.3525,0.5924,0.4208,0.1786,0.4155,0.1756,0.9786,0.025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,33,2.5504,0.113,0.1303,0.138,0.1305,0.1407,0.0174,0.025,0.0176,0.0277,0.9786,0.025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,33,4.3735,0.6763,0.3376,0.6226,0.3438,0.6257,0.3387,0.0537,0.3325,0.0506,0.9786,0.025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,33,3.9161,0.7051,0.3152,0.5813,0.3209,0.5852,0.3899,0.1238,0.3841,0.1199,0.9786,0.025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,33,2.2722,0.1668,0.0828,0.0975,0.0831,0.0994,0.084,0.0693,0.0837,0.0673,0.9786,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,3.4933,0.1304,0.0615,0.0942,0.0622,0.0954,0.0689,0.0362,0.0682,0.035,0.9786,0.025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,33,5.4375,0.6869,0.3658,0.6603,0.3722,0.6632,0.3211,0.0266,0.3147,0.0237,0.9786,0.025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,33,3.6888,0.4829,0.2916,0.469,0.2954,0.4711,0.1914,0.0139,0.1875,0.0118,0.9786,0.025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,33,3.1199,0.2555,0.164,0.2426,0.1657,0.2434,0.0915,0.0129,0.0898,0.0121,0.9786,0.025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,33,2.9934,0.3518,0.2038,0.3165,0.2063,0.32,0.148,0.0353,0.1455,0.0318,0.9786,0.025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,33,3.2322,0.6626,0.3225,0.553,0.3275,0.5562,0.3401,0.1097,0.3351,0.1064,0.9786,0.025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,33,0.9668,0.0061,0.0,0.0019,0.0,0.0018,0.0061,0.0042,0.006,0.0043,0.9786,0.025
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,33,4.0594,0.6482,0.307,0.5063,0.3114,0.5098,0.3412,0.142,0.3368,0.1384,0.9786,0.025
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,33,4.0111,0.6255,0.2715,0.5313,0.2771,0.5341,0.354,0.0942,0.3484,0.0913,0.9786,0.025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,33,4.7542,0.1395,0.0692,0.1338,0.0706,0.1354,0.0703,0.0057,0.0689,0.0041,0.9786,0.025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,33,7.6131,0.6543,0.3322,0.6287,0.3386,0.63,0.3221,0.0256,0.3157,0.0243,0.9786,0.025
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,33,2.8945,0.3958,0.2162,0.3568,0.2192,0.3591,0.1796,0.039,0.1765,0.0367,0.9786,0.025
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,33,4.4294,0.7293,0.425,0.7838,0.4327,0.7874,0.3044,0.0544,0.2966,0.058,0.9786,0.025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,33,6.6528,0.6118,0.3674,0.6111,0.3726,0.6131,0.2445,0.0008,0.2392,0.0012,0.9786,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,33,3.3542,0.486,0.2819,0.4363,0.2853,0.4398,0.2041,0.0496,0.2007,0.0462,0.9786,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,4.0951,0.6096,0.302,0.542,0.3072,0.5455,0.3075,0.0675,0.3023,0.0641,0.9786,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,33,3.5605,0.3677,0.2073,0.3551,0.2105,0.3575,0.1604,0.0126,0.1572,0.0102,0.9786,0.025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,33,4.4653,0.7309,0.3376,0.5688,0.3426,0.5724,0.3933,0.1621,0.3882,0.1584,0.9786,0.025
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,33,3.7288,0.492,0.28,0.4717,0.2841,0.4748,0.2121,0.0203,0.2079,0.0172,0.9786,0.025
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,33,6.1406,0.6505,0.3043,0.5872,0.3104,0.5887,0.3462,0.0633,0.3401,0.0618,0.9786,0.025
