model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.2069,0.7861,0.7972,0.8163,0.8033,0.8128,0.011,0.0302,0.0172,0.0267,0.6033,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.4225,0.8295,0.8335,0.8427,0.8359,0.8396,0.0039,0.0132,0.0064,0.0101,0.6033,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.0508,0.8058,0.7995,0.8117,0.803,0.8083,0.0063,0.0059,0.0028,0.0024,0.6033,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.3978,0.8098,0.8066,0.8424,0.8184,0.8363,0.0032,0.0326,0.0086,0.0265,0.6033,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.8983,0.7956,0.8264,0.8229,0.8242,0.821,0.0308,0.0274,0.0287,0.0255,0.6033,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.9457,0.8003,0.8011,0.8219,0.8078,0.8179,0.0008,0.0216,0.0075,0.0176,0.6033,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.9539,0.764,0.7514,0.8299,0.7793,0.8216,0.0126,0.0659,0.0152,0.0576,0.6033,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.5334,0.7735,0.7853,0.8258,0.7992,0.8204,0.0118,0.0523,0.0258,0.0469,0.6033,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5233,0.648,0.6306,0.7435,0.6725,0.7361,0.0174,0.0955,0.0245,0.0882,0.6033,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.0402,0.7766,0.7948,0.8142,0.8008,0.8098,0.0182,0.0376,0.0241,0.0332,0.6033,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.4932,0.85,0.8453,0.8676,0.8532,0.8653,0.0047,0.0176,0.0032,0.0152,0.6033,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.0378,0.8358,0.8713,0.8728,0.8716,0.872,0.0355,0.037,0.0358,0.0362,0.6033,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.7089,0.7877,0.8122,0.8209,0.8142,0.8174,0.0245,0.0332,0.0266,0.0297,0.6033,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.28,0.8129,0.8264,0.8253,0.8256,0.8245,0.0134,0.0124,0.0127,0.0116,0.6033,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.6086,0.7727,0.7956,0.8158,0.8027,0.8135,0.0229,0.0431,0.03,0.0408,0.6033,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.3602,0.7553,0.8019,0.8079,0.8036,0.8061,0.0466,0.0526,0.0482,0.0507,0.6033,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.6045,0.8058,0.8374,0.8365,0.8369,0.8361,0.0316,0.0307,0.031,0.0302,0.6033,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0888,0.7656,0.7711,0.7988,0.7809,0.7957,0.0055,0.0332,0.0153,0.0301,0.6033,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.7448,0.8058,0.8035,0.8076,0.8039,0.8045,0.0024,0.0017,0.0019,0.0013,0.6033,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.7668,0.8177,0.8177,0.8319,0.8224,0.8296,0.0,0.0143,0.0047,0.0119,0.6033,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.6566,0.7916,0.8074,0.8006,0.804,0.7987,0.0158,0.0089,0.0123,0.0071,0.6033,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4775,0.6456,0.7017,0.7818,0.7315,0.7768,0.056,0.1362,0.0859,0.1312,0.6033,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.618,0.7088,0.7301,0.7782,0.7463,0.771,0.0213,0.0694,0.0376,0.0623,0.6033,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.6501,0.7632,0.7956,0.8128,0.802,0.8117,0.0324,0.0496,0.0388,0.0485,0.6033,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.872,0.7735,0.7766,0.772,0.7755,0.7738,0.0032,0.0015,0.002,0.0003,0.6033,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.9076,0.779,0.779,0.8187,0.7926,0.8132,0.0,0.0397,0.0136,0.0342,0.6033,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.3334,0.7482,0.7388,0.8045,0.7618,0.7968,0.0095,0.0563,0.0135,0.0485,0.6033,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.9846,0.7522,0.7585,0.8295,0.7837,0.8221,0.0063,0.0774,0.0316,0.0699,0.6033,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,5.2533,0.7877,0.8129,0.8169,0.8135,0.8143,0.0253,0.0292,0.0258,0.0266,0.6033,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.3139,0.7474,0.7561,0.8016,0.7715,0.7949,0.0087,0.0541,0.0241,0.0475,0.6033,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.3043,0.7916,0.7956,0.8143,0.801,0.8092,0.0039,0.0227,0.0094,0.0176,0.6033,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,2.042,0.8114,0.8311,0.8703,0.8442,0.864,0.0197,0.059,0.0328,0.0527,0.6033,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.2017,0.7956,0.7893,0.8187,0.7996,0.8154,0.0063,0.0231,0.004,0.0198,0.6033,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.3896,0.7814,0.7766,0.8248,0.7934,0.8189,0.0047,0.0434,0.012,0.0375,0.6033,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.9601,0.7593,0.8066,0.8131,0.8082,0.8105,0.0474,0.0539,0.0489,0.0512,0.6033,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.2039,0.7916,0.8374,0.8212,0.8306,0.8203,0.0458,0.0295,0.039,0.0287,0.6033,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.7913,0.734,0.7348,0.7726,0.7478,0.7675,0.0008,0.0386,0.0138,0.0335,0.6033,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.8681,0.7514,0.7451,0.7675,0.7525,0.7639,0.0063,0.0161,0.0012,0.0125,0.6033,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.8675,0.7648,0.7506,0.8028,0.7693,0.7976,0.0142,0.038,0.0045,0.0328,0.6033,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.7128,0.7309,0.738,0.7675,0.748,0.7632,0.0071,0.0367,0.0171,0.0324,0.6033,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.5514,0.738,0.8011,0.795,0.7984,0.7943,0.0631,0.0571,0.0604,0.0563,0.6033,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.6325,0.8019,0.7995,0.8456,0.8162,0.8415,0.0024,0.0437,0.0143,0.0396,0.6033,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.7604,0.7766,0.8106,0.8231,0.8137,0.8185,0.0339,0.0465,0.0371,0.0419,0.6033,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9132,0.738,0.7206,0.7509,0.7307,0.7462,0.0174,0.013,0.0072,0.0082,0.6033,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,3.3501,0.7822,0.8058,0.8234,0.8112,0.8193,0.0237,0.0412,0.029,0.0371,0.6033,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.3428,0.7024,0.6669,0.7171,0.6847,0.7117,0.0355,0.0147,0.0178,0.0093,0.6033,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.9539,0.7624,0.7372,0.7749,0.751,0.772,0.0253,0.0125,0.0114,0.0096,0.6033,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.1244,0.7498,0.7238,0.7959,0.7493,0.7881,0.026,0.0461,0.0005,0.0383,0.6033,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3405,0.7309,0.708,0.7844,0.7357,0.7779,0.0229,0.0535,0.0048,0.047,0.6033,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.5818,0.7727,0.7514,0.8135,0.7736,0.8075,0.0213,0.0408,0.001,0.0348,0.6033,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.8434,0.7522,0.7616,0.7761,0.7669,0.7749,0.0095,0.0239,0.0147,0.0227,0.6033,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,0.2305,0.7143,0.6669,0.7422,0.6943,0.736,0.0474,0.0279,0.02,0.0217,0.6033,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,2.7182,0.8106,0.7956,0.8557,0.8171,0.8499,0.015,0.0451,0.0065,0.0393,0.6033,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.9733,0.82,0.8295,0.8491,0.8366,0.8472,0.0095,0.029,0.0165,0.0272,0.6033,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.3811,0.6993,0.7143,0.7365,0.7212,0.7317,0.015,0.0372,0.0219,0.0324,0.6033,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.3346,0.8003,0.7837,0.8263,0.7993,0.8229,0.0166,0.026,0.001,0.0226,0.6033,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.7677,0.768,0.7466,0.7635,0.7524,0.7612,0.0213,0.0045,0.0156,0.0068,0.6033,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.1862,0.7435,0.7395,0.7515,0.7441,0.751,0.0039,0.008,0.0006,0.0075,0.6033,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.8357,0.8256,0.8153,0.8538,0.829,0.8498,0.0103,0.0282,0.0034,0.0242,0.6033,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,3.6367,0.7656,0.8027,0.7768,0.7929,0.778,0.0371,0.0113,0.0273,0.0125,0.6033,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.5732,0.7261,0.6551,0.7697,0.6964,0.7591,0.071,0.0435,0.0298,0.033,0.6033,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.9469,0.7459,0.7632,0.7609,0.7622,0.7607,0.0174,0.0151,0.0164,0.0149,0.6033,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,2.3745,0.8114,0.7916,0.8292,0.8048,0.8249,0.0197,0.0179,0.0065,0.0136,0.6033,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.1814,0.7751,0.7498,0.7968,0.7664,0.7917,0.0253,0.0218,0.0086,0.0166,0.6033,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,4.0594,0.7514,0.7687,0.8189,0.7873,0.8155,0.0174,0.0675,0.0359,0.0641,0.6033,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.6852,0.7238,0.6393,0.7427,0.677,0.7344,0.0845,0.0189,0.0467,0.0106,0.6033,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.5232,0.7103,0.6464,0.7481,0.6833,0.7393,0.0639,0.0378,0.0271,0.0289,0.6033,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.3879,0.768,0.7924,0.7906,0.7915,0.79,0.0245,0.0226,0.0235,0.0221,0.6033,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.2808,0.7253,0.7293,0.7588,0.74,0.7564,0.0039,0.0335,0.0147,0.031,0.6033,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.8254,0.7388,0.7301,0.7747,0.7459,0.77,0.0087,0.036,0.0072,0.0313,0.6033,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3649,0.6217,0.6096,0.6144,0.6096,0.6136,0.0121,0.0073,0.0121,0.0081,0.9851,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.6065,0.6588,0.655,0.6356,0.6548,0.6364,0.0038,0.0232,0.0041,0.0225,0.9851,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7927,0.768,0.7627,0.7273,0.7622,0.7288,0.0053,0.0407,0.0058,0.0392,0.9851,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4684,0.113,0.1016,0.1042,0.1016,0.1033,0.0114,0.0088,0.0113,0.0097,0.9851,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.3549,0.6763,0.6634,0.6489,0.6632,0.6488,0.0129,0.0274,0.0131,0.0275,0.9851,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.7814,0.7051,0.7293,0.7203,0.7292,0.7207,0.0243,0.0153,0.0241,0.0157,0.9851,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2264,0.1668,0.1554,0.1966,0.156,0.1944,0.0114,0.0299,0.0108,0.0276,0.9851,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4607,0.1304,0.1114,0.1312,0.1117,0.1314,0.019,0.0008,0.0187,0.001,0.9851,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.9574,0.6869,0.6581,0.6595,0.6581,0.6598,0.0288,0.0274,0.0288,0.0271,0.9851,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,5.5392,0.4829,0.4951,0.4788,0.4948,0.4786,0.0121,0.0042,0.0119,0.0043,0.9851,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.0621,0.2555,0.2729,0.2895,0.2732,0.2894,0.0174,0.034,0.0177,0.0339,0.9851,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.8877,0.3518,0.4268,0.4236,0.4268,0.4233,0.0751,0.0718,0.075,0.0715,0.9851,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.6084,0.6626,0.7157,0.6977,0.7154,0.6988,0.0531,0.0351,0.0528,0.0361,0.9851,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.278,0.0061,0.0159,0.0256,0.0161,0.0251,0.0099,0.0196,0.01,0.0191,0.9851,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.9179,0.6482,0.6808,0.6708,0.6807,0.6707,0.0326,0.0226,0.0324,0.0224,0.9851,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.6751,0.6255,0.7195,0.7046,0.7193,0.7049,0.094,0.0791,0.0938,0.0794,0.9851,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.8242,0.1395,0.0993,0.1258,0.0997,0.1251,0.0402,0.0136,0.0398,0.0144,0.9851,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.2765,0.6543,0.6892,0.6378,0.6884,0.6387,0.0349,0.0164,0.0341,0.0156,0.9851,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,3.0218,0.3958,0.3563,0.3718,0.3566,0.3714,0.0394,0.0239,0.0392,0.0244,0.9851,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.5481,0.7293,0.7718,0.755,0.7716,0.7559,0.0425,0.0257,0.0422,0.0266,0.9851,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.6842,0.6118,0.5299,0.5556,0.5303,0.5547,0.0819,0.0562,0.0815,0.0571,0.9851,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.4957,0.486,0.5375,0.5385,0.5375,0.5386,0.0516,0.0525,0.0516,0.0527,0.9851,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.4483,0.6096,0.6672,0.6584,0.667,0.6587,0.0576,0.0488,0.0575,0.0492,0.9851,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2831,0.3677,0.3578,0.3772,0.3581,0.3772,0.0099,0.0095,0.0096,0.0095,0.9851,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.015,0.7309,0.6892,0.6774,0.689,0.678,0.0417,0.0535,0.0419,0.0529,0.9851,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,2.9265,0.492,0.5019,0.5133,0.5021,0.5141,0.0099,0.0213,0.01,0.022,0.9851,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.2765,0.6505,0.6892,0.6378,0.6884,0.6387,0.0387,0.0127,0.0379,0.0118,0.9851,0.0758
