model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.4826,0.6278,0.6335,0.6653,0.6363,0.665,0.0056,0.0375,0.0085,0.0372,0.9088,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.5049,0.5585,0.5533,0.5761,0.5553,0.5757,0.0052,0.0176,0.0031,0.0173,0.9088,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.204,0.6118,0.6484,0.6243,0.6462,0.6244,0.0366,0.0125,0.0344,0.0126,0.9088,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.9623,0.5966,0.61,0.6014,0.6092,0.6014,0.0135,0.0048,0.0127,0.0048,0.9088,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.5688,0.5993,0.5849,0.5675,0.5833,0.5675,0.0144,0.0318,0.016,0.0318,0.9088,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.0215,0.4986,0.4595,0.5341,0.4662,0.5334,0.0391,0.0355,0.0324,0.0348,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-1.187,0.5371,0.5261,0.59,0.5319,0.5894,0.011,0.0529,0.0052,0.0523,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.2042,0.5452,0.5798,0.6018,0.5818,0.6014,0.0346,0.0566,0.0366,0.0562,0.9088,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.1313,0.5522,0.5999,0.5395,0.5944,0.5397,0.0477,0.0127,0.0422,0.0125,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.2408,0.5496,0.563,0.5768,0.5642,0.5764,0.0133,0.0271,0.0145,0.0267,0.9088,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.7407,0.4514,0.5201,0.5535,0.5231,0.5531,0.0687,0.1022,0.0717,0.1017,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2873,0.5582,0.6097,0.6088,0.6096,0.6085,0.0515,0.0506,0.0514,0.0504,0.9088,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.7786,0.4675,0.4478,0.4704,0.4498,0.4699,0.0197,0.0028,0.0177,0.0024,0.9088,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.7212,0.5516,0.5277,0.5421,0.529,0.5419,0.0239,0.0096,0.0226,0.0098,0.9088,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.9258,0.6295,0.6458,0.6393,0.6452,0.6392,0.0162,0.0097,0.0156,0.0097,0.9088,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.0949,0.5317,0.5264,0.5688,0.5302,0.5683,0.0053,0.0371,0.0014,0.0366,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.3155,0.5546,0.5262,0.5945,0.5324,0.5939,0.0284,0.0399,0.0222,0.0393,0.9088,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.6896,0.4746,0.5024,0.4986,0.5021,0.4985,0.0278,0.024,0.0275,0.0239,0.9088,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.8952,0.4022,0.391,0.4306,0.3945,0.4301,0.0112,0.0284,0.0076,0.0279,0.9088,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.2407,0.5434,0.6295,0.6255,0.6291,0.6252,0.0862,0.0822,0.0858,0.0818,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.2939,0.5365,0.48,0.5638,0.4876,0.563,0.0565,0.0274,0.0489,0.0265,0.9088,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.011,0.5437,0.5944,0.5901,0.594,0.59,0.0508,0.0465,0.0504,0.0463,0.9088,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.8558,0.4682,0.4469,0.4963,0.4513,0.4958,0.0213,0.0282,0.0168,0.0276,0.9088,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.6341,0.3523,0.4391,0.4324,0.4385,0.4322,0.0868,0.0801,0.0862,0.0799,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.114,0.5397,0.5093,0.5765,0.5153,0.5758,0.0305,0.0368,0.0244,0.036,0.9088,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.2206,0.5387,0.5154,0.5737,0.5207,0.5732,0.0233,0.0351,0.018,0.0346,0.9088,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.3069,0.6755,0.6741,0.6289,0.67,0.6292,0.0014,0.0466,0.0054,0.0463,0.9088,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.9707,0.5321,0.5048,0.5682,0.5106,0.5676,0.0273,0.0361,0.0215,0.0355,0.9088,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.76,0.4727,0.4853,0.5205,0.4884,0.52,0.0126,0.0479,0.0158,0.0474,0.9088,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-1.3394,0.5414,0.593,0.6031,0.5939,0.6027,0.0516,0.0617,0.0525,0.0613,0.9088,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.4617,0.4591,0.4591,0.5086,0.4636,0.5081,0.0,0.0495,0.0045,0.049,0.9088,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.6577,0.4885,0.4099,0.4788,0.4161,0.4781,0.0786,0.0098,0.0724,0.0105,0.9088,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.5451,0.4574,0.4879,0.4807,0.4872,0.4806,0.0305,0.0233,0.0298,0.0232,0.9088,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.2242,0.5494,0.5543,0.5882,0.5574,0.5878,0.0049,0.0388,0.008,0.0384,0.9088,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.5044,0.4596,0.4694,0.5175,0.4738,0.517,0.0098,0.0579,0.0142,0.0574,0.9088,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.304,0.56,0.5234,0.5367,0.5246,0.5364,0.0366,0.0232,0.0354,0.0235,0.9088,0.0071
