model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.5662,0.5771,0.5845,0.6039,0.5856,0.603,0.0074,0.0269,0.0085,0.026,0.9404,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-2.1073,0.4439,0.4312,0.4648,0.4332,0.4634,0.0127,0.0209,0.0108,0.0195,0.9404,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-3.9487,0.5692,0.6011,0.5945,0.6006,0.5936,0.0319,0.0253,0.0314,0.0244,0.9404,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-2.6259,0.6463,0.6214,0.6229,0.6214,0.623,0.025,0.0234,0.0249,0.0233,0.9404,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-3.1089,0.5435,0.5741,0.5533,0.5729,0.5536,0.0306,0.0098,0.0294,0.0101,0.9404,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-3.0234,0.489,0.4909,0.5082,0.4918,0.5071,0.0019,0.0192,0.0029,0.0181,0.9404,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-3.3183,0.5375,0.5664,0.5289,0.5642,0.5293,0.029,0.0086,0.0267,0.0082,0.9404,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-3.6773,0.4634,0.4393,0.4597,0.4405,0.4582,0.0241,0.0037,0.023,0.0052,0.9404,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-4.4778,0.4592,0.498,0.483,0.497,0.4824,0.0388,0.0238,0.0379,0.0232,0.9404,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-4.3548,0.5449,0.5752,0.5822,0.5756,0.5814,0.0303,0.0373,0.0307,0.0365,0.9404,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-3.6806,0.5238,0.5094,0.4603,0.5065,0.4609,0.0144,0.0635,0.0173,0.0629,0.9404,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-2.6175,0.4472,0.4357,0.4535,0.4367,0.4523,0.0115,0.0062,0.0105,0.0051,0.9404,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-2.4013,0.4961,0.4621,0.3328,0.4545,0.3352,0.034,0.1634,0.0416,0.161,0.9404,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-2.5266,0.4411,0.4115,0.4216,0.4121,0.4205,0.0295,0.0194,0.029,0.0206,0.9404,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-1.5921,0.3474,0.3242,0.4405,0.331,0.4376,0.0233,0.0931,0.0165,0.0902,0.9404,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,-1.7641,0.5387,0.5234,0.5683,0.526,0.5664,0.0152,0.0297,0.0127,0.0278,0.9404,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,-1.714,0.5019,0.448,0.3991,0.4452,0.4001,0.0539,0.1028,0.0567,0.1018,0.9404,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-2.9144,0.3895,0.3859,0.4077,0.3872,0.4072,0.0036,0.0181,0.0024,0.0176,0.9404,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.9354,0.5313,0.5073,0.4148,0.502,0.4175,0.024,0.1165,0.0294,0.1138,0.9404,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-3.9203,0.5719,0.6108,0.5682,0.6083,0.5696,0.0389,0.0037,0.0364,0.0023,0.9404,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,-2.4701,0.4566,0.442,0.5009,0.4454,0.4993,0.0146,0.0443,0.0112,0.0427,0.9404,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-4.5799,0.5197,0.5185,0.5253,0.519,0.5254,0.0012,0.0055,0.0008,0.0057,0.9404,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-1.5568,0.3987,0.3242,0.3878,0.3279,0.3866,0.0745,0.0108,0.0708,0.0121,0.9404,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-3.8954,0.3585,0.3288,0.4235,0.3342,0.4201,0.0297,0.065,0.0243,0.0616,0.9404,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-1.7463,0.3582,0.3793,0.4066,0.3808,0.4057,0.0211,0.0484,0.0226,0.0475,0.9404,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-2.8893,0.5023,0.4199,0.3891,0.418,0.3885,0.0824,0.1132,0.0843,0.1138,0.9404,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.5054,0.4771,0.4947,0.5156,0.4959,0.5153,0.0176,0.0385,0.0188,0.0382,0.9404,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.7107,0.4161,0.2928,0.3889,0.2984,0.3869,0.1233,0.0272,0.1177,0.0292,0.9404,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-2.6257,0.5046,0.4782,0.5202,0.4806,0.5185,0.0264,0.0156,0.024,0.0139,0.9404,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,-1.0531,0.3759,0.447,0.4194,0.4453,0.4199,0.071,0.0435,0.0694,0.0439,0.9404,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.32,0.5108,0.3971,0.5062,0.4034,0.5034,0.1137,0.0046,0.1074,0.0074,0.9404,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,-2.4935,0.5051,0.567,0.4928,0.5627,0.4947,0.0619,0.0123,0.0576,0.0104,0.9404,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-2.7441,0.3864,0.4042,0.4767,0.4084,0.4743,0.0178,0.0903,0.022,0.0879,0.9404,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-2.3735,0.4134,0.4653,0.4126,0.4622,0.4133,0.0519,0.0008,0.0488,0.0001,0.9404,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.7395,0.3433,0.3374,0.3706,0.3393,0.3695,0.0059,0.0273,0.004,0.0262,0.9404,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-2.2706,0.4838,0.4904,0.5073,0.4914,0.5069,0.0066,0.0236,0.0076,0.0231,0.9404,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-4.1773,0.3817,0.3374,0.4024,0.3412,0.4,0.0443,0.0207,0.0405,0.0183,0.9404,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-3.5203,0.3875,0.3638,0.3151,0.361,0.3158,0.0237,0.0724,0.0265,0.0717,0.9404,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.5197,0.3782,0.349,0.3889,0.3512,0.3872,0.0293,0.0106,0.027,0.009,0.9404,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-2.4626,0.52,0.4217,0.4367,0.4226,0.4356,0.0983,0.0832,0.0974,0.0843,0.9404,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-1.8093,0.5306,0.5085,0.4605,0.5057,0.4618,0.0221,0.0701,0.0249,0.0689,0.9404,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-2.2672,0.4194,0.3798,0.4466,0.3837,0.4452,0.0395,0.0272,0.0356,0.0258,0.9404,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-3.0969,0.4191,0.3993,0.4052,0.3996,0.4049,0.0198,0.0139,0.0195,0.0142,0.9404,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-6.0154,0.5208,0.5261,0.5384,0.5269,0.5381,0.0053,0.0176,0.0061,0.0173,0.9404,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,-2.1526,0.3848,0.3891,0.4223,0.391,0.4214,0.0043,0.0375,0.0062,0.0366,0.9404,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,-1.428,0.4428,0.3881,0.3577,0.3863,0.3579,0.0547,0.0851,0.0565,0.0849,0.9404,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-3.0552,0.4458,0.4552,0.539,0.4601,0.5363,0.0094,0.0932,0.0143,0.0906,0.9404,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-2.5122,0.5208,0.452,0.4131,0.4497,0.4136,0.0688,0.1077,0.071,0.1072,0.9404,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-2.7838,0.4577,0.454,0.4442,0.4534,0.4441,0.0037,0.0135,0.0043,0.0136,0.9404,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-2.255,0.4245,0.3382,0.3352,0.338,0.3349,0.0863,0.0893,0.0865,0.0896,0.9404,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,-2.5994,0.5193,0.5219,0.5175,0.5216,0.5179,0.0025,0.0019,0.0023,0.0015,0.9404,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-2.5907,0.5168,0.5493,0.4728,0.5448,0.4745,0.0324,0.0441,0.028,0.0424,0.9404,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-2.6258,0.2873,0.2646,0.1848,0.2344,0.1863,0.0227,0.1026,0.053,0.1011,0.6141,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-2.7909,0.508,0.4807,0.451,0.4699,0.4528,0.0273,0.057,0.038,0.0551,0.6141,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-2.0554,0.768,0.7672,0.6316,0.7157,0.6338,0.0008,0.1364,0.0523,0.1342,0.6141,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-1.5496,0.0061,0.0,0.1542,0.0583,0.1512,0.0061,0.1482,0.0523,0.1451,0.6141,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-1.7391,0.0713,0.1152,0.299,0.1847,0.2951,0.044,0.2278,0.1134,0.2239,0.6141,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.882,0.1668,0.2244,0.2836,0.2465,0.2817,0.0576,0.1168,0.0797,0.1149,0.6141,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-3.2649,0.6459,0.6778,0.6681,0.674,0.668,0.0318,0.0222,0.0281,0.0221,0.6141,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-4.5597,0.6626,0.6558,0.5452,0.6136,0.5464,0.0068,0.1174,0.049,0.1162,0.6141,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-3.719,0.7225,0.6459,0.5892,0.6241,0.5894,0.0766,0.1333,0.0984,0.1331,0.6141,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-4.0146,0.304,0.2161,0.1853,0.2046,0.1864,0.0879,0.1187,0.0994,0.1176,0.6141,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-2.8068,0.5421,0.6202,0.5393,0.5897,0.5411,0.0781,0.0028,0.0476,0.0009,0.6141,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.845,0.0061,0.0,0.053,0.02,0.0519,0.0061,0.0469,0.014,0.0459,0.6141,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-5.283,0.5982,0.6444,0.5615,0.6131,0.5632,0.0462,0.0367,0.0149,0.035,0.6141,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-2.6095,0.3768,0.514,0.4196,0.4782,0.4212,0.1372,0.0428,0.1014,0.0444,0.6141,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-1.9968,0.3487,0.345,0.2195,0.2972,0.2212,0.0038,0.1292,0.0515,0.1275,0.6141,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.2916,0.2426,0.254,0.354,0.2914,0.351,0.0114,0.1114,0.0488,0.1084,0.6141,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-2.1185,0.5277,0.5815,0.4737,0.5404,0.4749,0.0538,0.0539,0.0127,0.0527,0.6141,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-2.4501,0.6505,0.5883,0.6293,0.6034,0.6275,0.0622,0.0212,0.0471,0.023,0.6141,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-2.7472,0.6945,0.7885,0.5633,0.7032,0.5674,0.094,0.1312,0.0087,0.1271,0.6141,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-2.8292,0.6459,0.7316,0.6633,0.7056,0.6642,0.0857,0.0173,0.0596,0.0182,0.6141,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-2.5112,0.0508,0.0531,0.1586,0.0929,0.1563,0.0023,0.1078,0.0421,0.1055,0.6141,0.019
