model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,-1.6281,0.5051,0.567,0.8575,0.5865,0.8618,0.0619,0.3524,0.0814,0.3567,0.934,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.8375,0.3864,0.4042,0.8775,0.4354,0.8773,0.0178,0.491,0.049,0.4909,0.934,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.4168,0.4134,0.4653,0.8622,0.4916,0.8638,0.0519,0.4488,0.0782,0.4504,0.934,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.9404,0.3433,0.3374,0.8836,0.3735,0.8846,0.0059,0.5403,0.0302,0.5413,0.934,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-1.971,0.4838,0.4904,0.8787,0.5162,0.8817,0.0066,0.3949,0.0325,0.3979,0.934,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-1.7099,0.3817,0.3374,0.8828,0.3733,0.881,0.0443,0.5011,0.0084,0.4993,0.934,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-1.8167,0.3875,0.3638,0.8883,0.3984,0.8877,0.0237,0.5008,0.0109,0.5002,0.934,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.9414,0.3782,0.349,0.8732,0.3836,0.8734,0.0293,0.495,0.0053,0.4952,0.934,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-1.3567,0.52,0.4217,0.894,0.453,0.8949,0.0983,0.374,0.067,0.3749,0.934,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-1.2763,0.5306,0.5085,0.8879,0.5338,0.8917,0.0221,0.3573,0.0032,0.361,0.934,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-1.4543,0.4194,0.3798,0.8924,0.4137,0.8927,0.0395,0.4731,0.0057,0.4733,0.934,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-1.6717,0.4191,0.3993,0.8878,0.4315,0.8878,0.0198,0.4687,0.0124,0.4688,0.934,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-2.2142,0.5208,0.5261,0.8843,0.55,0.888,0.0053,0.3635,0.0292,0.3672,0.934,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,-1.4149,0.3848,0.3891,0.888,0.4221,0.8892,0.0043,0.5032,0.0373,0.5044,0.934,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,-1.0403,0.4428,0.3881,0.8407,0.4181,0.842,0.0547,0.3979,0.0247,0.3992,0.934,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-1.8856,0.4458,0.4552,0.8834,0.4836,0.8853,0.0094,0.4376,0.0378,0.4395,0.934,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-1.297,0.5208,0.452,0.8943,0.4813,0.8961,0.0688,0.3735,0.0394,0.3754,0.934,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-2.1383,0.4577,0.454,0.8722,0.4817,0.8733,0.0037,0.4145,0.024,0.4156,0.934,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-1.6724,0.4245,0.3382,0.89,0.3746,0.8891,0.0863,0.4655,0.0499,0.4646,0.934,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,-1.4866,0.5193,0.5219,0.8846,0.5461,0.8885,0.0025,0.3653,0.0267,0.3691,0.934,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-1.5416,0.5168,0.5493,0.8246,0.5677,0.8282,0.0324,0.3077,0.0508,0.3113,0.934,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.8329,0.2873,0.2646,0.9879,0.5581,0.9862,0.0227,0.7006,0.2708,0.6989,0.5932,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.1632,0.508,0.4807,0.9915,0.6883,0.9912,0.0273,0.4836,0.1804,0.4832,0.5932,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.6988,0.768,0.7672,0.993,0.8588,0.9922,0.0008,0.225,0.0908,0.2242,0.5932,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.9691,0.0061,0.0,0.9708,0.3936,0.9676,0.0061,0.9648,0.3875,0.9615,0.5932,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.9356,0.0713,0.1152,0.9862,0.4679,0.9822,0.044,0.915,0.3966,0.9109,0.5932,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.5711,0.1668,0.2244,0.9827,0.5317,0.9799,0.0576,0.8159,0.3649,0.8131,0.5932,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.5905,0.6459,0.6778,0.9936,0.8057,0.9922,0.0318,0.3476,0.1597,0.3462,0.5932,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.7422,0.6626,0.6558,0.9943,0.793,0.9931,0.0068,0.3317,0.1304,0.3305,0.5932,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-1.4899,0.7225,0.6459,0.9944,0.7872,0.9931,0.0766,0.2719,0.0646,0.2705,0.5932,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-1.961,0.304,0.2161,0.9846,0.5273,0.9812,0.0879,0.6806,0.2233,0.6772,0.5932,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.8089,0.5421,0.6202,0.9935,0.7719,0.9931,0.0781,0.4514,0.2298,0.4511,0.5932,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.1485,0.0061,0.0,0.9838,0.3989,0.9806,0.0061,0.9778,0.3928,0.9745,0.5932,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.9332,0.5982,0.6444,0.9935,0.7863,0.9931,0.0462,0.3954,0.1881,0.395,0.5932,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-1.4994,0.3768,0.514,0.9916,0.7079,0.9906,0.1372,0.6148,0.3311,0.6138,0.5932,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-1.1918,0.3487,0.345,0.987,0.6056,0.9857,0.0038,0.6383,0.2569,0.637,0.5932,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.7805,0.2426,0.254,0.9885,0.551,0.9842,0.0114,0.7459,0.3084,0.7416,0.5932,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-1.3489,0.5277,0.5815,0.9922,0.7482,0.9914,0.0538,0.4645,0.2206,0.4637,0.5932,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.5548,0.6505,0.5883,0.9925,0.7518,0.9901,0.0622,0.342,0.1013,0.3396,0.5932,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-2.5308,0.6945,0.7885,0.9954,0.873,0.9962,0.094,0.301,0.1785,0.3017,0.5932,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-1.3562,0.6459,0.7316,0.9956,0.8386,0.9945,0.0857,0.3497,0.1926,0.3486,0.5932,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.1063,0.0508,0.0531,0.9826,0.4298,0.9791,0.0023,0.9318,0.379,0.9283,0.5932,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-1.6628,0.4405,0.489,0.9913,0.6925,0.9893,0.0485,0.5508,0.252,0.5488,0.5932,0.019
