model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,0.4584,0.6314,0.6243,0.4543,0.6232,0.4611,0.0071,0.1771,0.0082,0.1703,0.9934,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,0.8932,0.7908,0.7893,0.7457,0.789,0.7504,0.0016,0.0451,0.0018,0.0404,0.9934,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,-0.063,0.8272,0.82,0.766,0.8197,0.7745,0.0071,0.0611,0.0074,0.0526,0.9934,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,-0.4033,0.8074,0.7972,0.6456,0.7963,0.6629,0.0103,0.1618,0.0111,0.1445,0.9934,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.9308,0.7814,0.7932,0.7063,0.7927,0.7177,0.0118,0.0751,0.0113,0.0637,0.9934,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,-0.3511,0.7743,0.7553,0.6875,0.7549,0.6911,0.0189,0.0868,0.0194,0.0832,0.9934,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,-0.5161,0.8177,0.7987,0.7509,0.7985,0.7561,0.0189,0.0668,0.0192,0.0616,0.9934,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,0.6006,0.7348,0.7032,0.6022,0.7026,0.6097,0.0316,0.1326,0.0322,0.1251,0.9934,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,0.2855,0.8129,0.8122,0.7661,0.8119,0.7736,0.0008,0.0469,0.001,0.0393,0.9934,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,0.3245,0.8295,0.839,0.7847,0.8387,0.7906,0.0095,0.0449,0.0092,0.0389,0.9934,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,0.586,0.7814,0.7743,0.6166,0.7733,0.6333,0.0071,0.1648,0.008,0.1481,0.9934,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,0.0397,0.8129,0.7964,0.7347,0.796,0.7441,0.0166,0.0782,0.0169,0.0689,0.9934,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,0.4421,0.7798,0.7798,0.7126,0.7794,0.7201,0.0,0.0672,0.0004,0.0597,0.9934,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.4529,0.7979,0.8035,0.7421,0.8031,0.748,0.0055,0.0558,0.0052,0.05,0.9934,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,1.2553,0.7474,0.7293,0.6614,0.7289,0.6657,0.0182,0.0861,0.0186,0.0818,0.9934,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,-0.278,0.7664,0.7845,0.7017,0.784,0.7084,0.0182,0.0647,0.0177,0.0579,0.9934,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,0.4968,0.6361,0.6669,0.4548,0.6656,0.4711,0.0308,0.1813,0.0295,0.1651,0.9934,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,-0.5221,0.8106,0.8161,0.7541,0.8158,0.7643,0.0055,0.0565,0.0052,0.0463,0.9934,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,0.0651,0.7782,0.7798,0.69,0.7792,0.6954,0.0016,0.0882,0.001,0.0829,0.9934,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,0.7132,0.8374,0.8453,0.8119,0.8451,0.8132,0.0079,0.0255,0.0077,0.0243,0.9934,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,-2.7928,0.8153,0.8358,0.694,0.835,0.7145,0.0205,0.1213,0.0197,0.1008,0.9934,0.1579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,200,1.2923,0.7822,0.7972,0.663,0.7964,0.6801,0.015,0.1192,0.0142,0.1021,0.9934,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,-16.9956,0.8327,0.8224,0.8184,0.8224,0.8192,0.0103,0.0142,0.0103,0.0135,0.9934,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.8819,0.7932,0.7845,0.7154,0.7841,0.7257,0.0087,0.0778,0.0091,0.0676,0.9934,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,200,1.1239,0.7861,0.783,0.7296,0.7827,0.7378,0.0032,0.0565,0.0035,0.0483,0.9934,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,200,-1.3974,0.8279,0.8248,0.7616,0.8244,0.7696,0.0032,0.0663,0.0035,0.0583,0.9934,0.1579
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,200,-1.1414,0.8295,0.8058,0.7539,0.8055,0.7572,0.0237,0.0756,0.024,0.0723,0.9934,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,-3.8683,0.8106,0.7987,0.7548,0.7985,0.7567,0.0118,0.0558,0.0121,0.0538,0.9934,0.1579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,200,0.3131,0.7687,0.7482,0.7034,0.748,0.7075,0.0205,0.0654,0.0208,0.0613,0.9934,0.1579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,200,-3.4367,0.8122,0.8106,0.7857,0.8104,0.7899,0.0016,0.0264,0.0017,0.0223,0.9934,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,0.1888,0.7743,0.7766,0.6325,0.7758,0.6508,0.0024,0.1418,0.0015,0.1234,0.9934,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,0.3083,0.6425,0.6614,0.5089,0.6605,0.5227,0.0189,0.1336,0.018,0.1198,0.9934,0.1579
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,200,0.4692,0.7766,0.779,0.7285,0.7787,0.7339,0.0024,0.0481,0.0021,0.0427,0.9934,0.1579
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,200,1.0785,0.7845,0.7711,0.7071,0.7707,0.7122,0.0134,0.0774,0.0138,0.0723,0.9934,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.4512,0.5888,0.5272,0.4054,0.5265,0.4105,0.0616,0.1834,0.0623,0.1783,0.9934,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,200,-0.3065,0.8003,0.8066,0.7105,0.8061,0.7202,0.0063,0.0898,0.0057,0.0801,0.9934,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,200,0.3664,0.8295,0.8477,0.8071,0.8474,0.8108,0.0182,0.0224,0.0179,0.0187,0.9934,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,200,-13.2991,0.8295,0.8256,0.819,0.8255,0.8188,0.0039,0.0106,0.004,0.0107,0.9934,0.1579
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,200,0.706,0.8082,0.8279,0.7562,0.8275,0.768,0.0197,0.052,0.0193,0.0402,0.9934,0.1579
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,200,0.7553,0.764,0.7609,0.702,0.7605,0.7078,0.0032,0.062,0.0035,0.0562,0.9934,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,0.5005,0.7972,0.7901,0.7273,0.7897,0.7325,0.0071,0.0698,0.0075,0.0646,0.9934,0.1579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,200,0.7061,0.7758,0.7388,0.7204,0.7386,0.7218,0.0371,0.0555,0.0372,0.054,0.9934,0.1579
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,200,0.1364,0.7735,0.7711,0.7125,0.7708,0.7166,0.0024,0.061,0.0027,0.0569,0.9934,0.1579
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,200,0.5902,0.648,0.6425,0.5155,0.6417,0.5315,0.0055,0.1325,0.0063,0.1165,0.9934,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,200,-15.0251,0.8327,0.8319,0.8195,0.8318,0.821,0.0008,0.0132,0.0009,0.0117,0.9934,0.1579
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,200,-12.6758,0.8343,0.8374,0.8188,0.8373,0.8218,0.0032,0.0155,0.0031,0.0125,0.9934,0.1579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,200,1.696,0.7806,0.7703,0.7175,0.77,0.723,0.0103,0.0631,0.0106,0.0576,0.9934,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,200,-0.2307,0.7987,0.8051,0.7477,0.8047,0.755,0.0063,0.0511,0.006,0.0438,0.9934,0.1579
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,200,0.6666,0.7388,0.7553,0.6018,0.7544,0.6196,0.0166,0.137,0.0157,0.1191,0.9934,0.1579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,200,1.124,0.7972,0.8232,0.7558,0.8228,0.7664,0.026,0.0413,0.0257,0.0308,0.9934,0.1579
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,200,1.0972,0.7766,0.8122,0.7094,0.8116,0.7228,0.0355,0.0672,0.0349,0.0538,0.9934,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,0.5056,0.8224,0.8311,0.7832,0.8308,0.7887,0.0087,0.0392,0.0084,0.0337,0.9934,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,-0.4029,0.85,0.8658,0.7591,0.8652,0.7724,0.0158,0.091,0.0152,0.0777,0.9934,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,200,-0.2416,0.8122,0.8145,0.7504,0.8141,0.7559,0.0024,0.0618,0.002,0.0563,0.9934,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,-0.1233,0.8256,0.8169,0.7447,0.8165,0.7527,0.0087,0.0809,0.0091,0.0729,0.9934,0.1579
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,200,-0.8883,0.8382,0.8248,0.7296,0.8242,0.7408,0.0134,0.1086,0.014,0.0974,0.9934,0.1579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,200,1.8233,0.7861,0.7845,0.6984,0.784,0.71,0.0016,0.0877,0.0021,0.0761,0.9934,0.1579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,200,-0.047,0.8358,0.8414,0.7792,0.841,0.7856,0.0055,0.0566,0.0052,0.0503,0.9934,0.1579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,200,0.2516,0.7695,0.7593,0.6907,0.7588,0.6924,0.0103,0.0788,0.0107,0.0771,0.9934,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,-9.1102,0.835,0.8382,0.8178,0.8381,0.8207,0.0032,0.0172,0.003,0.0144,0.9934,0.1579
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,200,0.5437,0.764,0.7727,0.6843,0.7722,0.6924,0.0087,0.0797,0.0082,0.0716,0.9934,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,200,1.0478,0.7703,0.7719,0.6404,0.7712,0.6581,0.0016,0.1299,0.0008,0.1122,0.9934,0.1579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,200,1.2357,0.7877,0.7743,0.6828,0.7737,0.6929,0.0134,0.1049,0.014,0.0948,0.9934,0.1579
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,200,0.161,0.8129,0.8145,0.7639,0.8142,0.7718,0.0016,0.049,0.0013,0.0412,0.9934,0.1579
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,200,0.1985,0.8129,0.8177,0.7412,0.8173,0.7526,0.0047,0.0717,0.0043,0.0603,0.9934,0.1579
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,200,0.4985,0.7553,0.7624,0.6521,0.7618,0.6604,0.0071,0.1032,0.0064,0.0949,0.9934,0.1579
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,200,0.2693,0.6709,0.6543,0.5245,0.6535,0.5324,0.0166,0.1464,0.0174,0.1385,0.9934,0.1579
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,200,0.7782,0.6732,0.6172,0.5234,0.6167,0.5347,0.056,0.1499,0.0566,0.1385,0.9934,0.1579
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,200,1.0045,0.8058,0.8224,0.7028,0.8217,0.7191,0.0166,0.103,0.0159,0.0867,0.9934,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,200,0.0622,0.8051,0.8027,0.7463,0.8024,0.753,0.0024,0.0587,0.0027,0.052,0.9934,0.1579
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,200,0.5224,0.7656,0.7593,0.6034,0.7584,0.6212,0.0063,0.1622,0.0072,0.1444,0.9934,0.1579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,200,0.3885,0.8421,0.85,0.6974,0.8491,0.7147,0.0079,0.1447,0.007,0.1275,0.9934,0.1579
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,200,-0.1734,0.8051,0.7964,0.7151,0.7959,0.7256,0.0087,0.09,0.0091,0.0795,0.9934,0.1579
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,200,0.2301,0.7435,0.7419,0.6343,0.7413,0.6491,0.0016,0.1092,0.0022,0.0944,0.9934,0.1579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,200,0.8617,0.8058,0.7964,0.739,0.796,0.7463,0.0095,0.0668,0.0098,0.0595,0.9934,0.1579
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,200,0.7141,0.7616,0.7672,0.6849,0.7667,0.6939,0.0055,0.0767,0.005,0.0678,0.9934,0.1579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,200,2.1388,0.7853,0.753,0.7125,0.7527,0.7187,0.0324,0.0728,0.0326,0.0666,0.9934,0.1579
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,200,0.6143,0.8129,0.8122,0.7677,0.8119,0.7754,0.0008,0.0453,0.001,0.0375,0.9934,0.1579
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,200,0.2987,0.6496,0.5967,0.4826,0.596,0.4932,0.0529,0.167,0.0536,0.1563,0.9934,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,200,0.6649,0.8106,0.7987,0.7046,0.7982,0.7186,0.0118,0.106,0.0124,0.0919,0.9934,0.1579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,200,0.3228,0.7159,0.6985,0.6237,0.6981,0.6318,0.0174,0.0922,0.0178,0.0841,0.9934,0.1579
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,200,0.8755,0.809,0.8019,0.7032,0.8013,0.7177,0.0071,0.1058,0.0077,0.0913,0.9934,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,200,0.082,0.8358,0.8264,0.7432,0.8259,0.7527,0.0095,0.0926,0.01,0.0831,0.9934,0.1579
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,200,-0.1255,0.7916,0.7695,0.7483,0.7694,0.7487,0.0221,0.0434,0.0222,0.0429,0.9934,0.1579
