model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.3672,0.503,0.5007,0.5369,0.5019,0.5345,0.0023,0.0339,0.0011,0.0315,0.9651,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,2.2386,0.4033,0.3904,0.502,0.3932,0.4699,0.0128,0.0988,0.0101,0.0666,0.9651,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,1.0693,0.3624,0.3218,0.4677,0.3254,0.4269,0.0406,0.1053,0.0369,0.0645,0.9651,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.8941,0.4841,0.4572,0.5032,0.4585,0.4946,0.0269,0.0191,0.0256,0.0105,0.9651,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,2.9271,0.4988,0.4936,0.5394,0.4945,0.5201,0.0052,0.0406,0.0043,0.0213,0.9651,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,1.906,0.456,0.4407,0.5316,0.443,0.5057,0.0153,0.0755,0.0131,0.0497,0.9651,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.7625,0.4131,0.4001,0.4593,0.4015,0.4405,0.0129,0.0462,0.0115,0.0275,0.9651,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.2683,0.4805,0.4744,0.5154,0.4756,0.5095,0.0061,0.0349,0.0049,0.029,0.9651,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,2.5399,0.4501,0.4572,0.5369,0.4591,0.5118,0.0071,0.0868,0.009,0.0617,0.9651,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,1.1433,0.4936,0.4826,0.5865,0.4853,0.5607,0.011,0.0929,0.0082,0.0672,0.9651,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,4.1888,0.3917,0.4038,0.4507,0.4046,0.4276,0.0121,0.059,0.0129,0.0359,0.9651,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.4771,0.5197,0.5152,0.5349,0.516,0.5376,0.0046,0.0152,0.0038,0.0179,0.9651,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,2.1084,0.3987,0.398,0.4701,0.3997,0.4457,0.0006,0.0714,0.001,0.047,0.9651,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,2.4758,0.4397,0.4171,0.4886,0.4188,0.4661,0.0226,0.0489,0.0208,0.0264,0.9651,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,1.0291,0.4406,0.4382,0.4869,0.4392,0.4675,0.0024,0.0463,0.0013,0.0269,0.9651,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,1.7775,0.4397,0.4261,0.5165,0.4285,0.4937,0.0137,0.0768,0.0113,0.0539,0.9651,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,2.0951,0.5023,0.5219,0.5682,0.5229,0.5514,0.0196,0.0659,0.0207,0.0491,0.9651,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.7594,0.4771,0.452,0.4917,0.453,0.4824,0.0251,0.0146,0.0241,0.0053,0.9651,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,1.5097,0.3889,0.3804,0.5118,0.3836,0.4728,0.0085,0.1229,0.0053,0.0839,0.9651,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,2.3563,0.5034,0.5136,0.5467,0.5143,0.5344,0.0102,0.0433,0.0109,0.031,0.9651,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,1.0027,0.3923,0.396,0.4328,0.3967,0.416,0.0038,0.0405,0.0045,0.0238,0.9651,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,0.5845,0.5056,0.5061,0.5693,0.5079,0.5586,0.0005,0.0637,0.0024,0.053,0.9651,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,0.2048,0.597,0.5961,0.6489,0.5976,0.6393,0.0009,0.0519,0.0006,0.0423,0.9651,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,2.0912,0.4474,0.4407,0.5118,0.4423,0.4877,0.0067,0.0644,0.0051,0.0403,0.9651,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,0.7403,0.3817,0.3658,0.4147,0.3669,0.3966,0.0159,0.033,0.0148,0.0149,0.9651,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,2.7777,0.4558,0.4329,0.4949,0.4343,0.4733,0.0229,0.0391,0.0215,0.0175,0.9651,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.5359,0.5477,0.5292,0.6439,0.5324,0.6209,0.0184,0.0963,0.0152,0.0733,0.9651,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,0.3719,0.4781,0.4597,0.5107,0.4613,0.5029,0.0184,0.0326,0.0169,0.0248,0.9651,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,2.0433,0.3775,0.3779,0.502,0.3809,0.4642,0.0004,0.1245,0.0034,0.0867,0.9651,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.8414,0.4864,0.4705,0.525,0.4721,0.5152,0.0159,0.0386,0.0143,0.0288,0.9651,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,0.0983,0.5747,0.5663,0.6542,0.5688,0.6383,0.0084,0.0795,0.0059,0.0636,0.9651,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,1.9136,0.437,0.4441,0.4778,0.4447,0.4613,0.0072,0.0409,0.0078,0.0244,0.9651,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.8312,0.3727,0.3723,0.4678,0.3746,0.438,0.0004,0.095,0.0018,0.0653,0.9651,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.391,0.4458,0.4194,0.5105,0.422,0.4914,0.0263,0.0647,0.0238,0.0456,0.9651,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,0.5491,0.4259,0.405,0.48,0.4069,0.4585,0.0209,0.0542,0.019,0.0326,0.9651,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,1.8087,0.4708,0.4821,0.5162,0.4828,0.5024,0.0113,0.0454,0.012,0.0316,0.9651,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,0.4915,0.5257,0.5208,0.638,0.5241,0.6175,0.005,0.1123,0.0016,0.0918,0.9651,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,1.1673,0.4737,0.4458,0.5344,0.4483,0.5179,0.0279,0.0606,0.0254,0.0441,0.9651,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.5127,0.5018,0.4849,0.546,0.4868,0.5406,0.0169,0.0442,0.015,0.0387,0.9651,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,1.4691,0.4524,0.4867,0.3567,0.479,0.3555,0.0343,0.0956,0.0266,0.0969,0.9414,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,1.4363,0.4625,0.4576,0.4468,0.4569,0.4452,0.0049,0.0157,0.0056,0.0173,0.9414,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,0.6651,0.769,0.7536,0.3921,0.7325,0.3941,0.0155,0.377,0.0365,0.375,0.9414,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,1.3421,0.4445,0.4178,0.3824,0.4156,0.3802,0.0266,0.062,0.0288,0.0643,0.9414,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,0.1315,0.7092,0.6953,0.6398,0.6919,0.6385,0.014,0.0695,0.0173,0.0708,0.9414,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-0.061,0.6967,0.7015,0.6812,0.7002,0.6806,0.0048,0.0155,0.0035,0.0161,0.9414,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-0.6354,0.7787,0.7672,0.697,0.7631,0.6964,0.0115,0.0817,0.0156,0.0822,0.9414,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-0.7944,0.7797,0.7859,0.6874,0.7801,0.687,0.0062,0.0923,0.0004,0.0928,0.9414,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,0.3302,0.5661,0.5657,0.4688,0.5599,0.4675,0.0004,0.0973,0.0062,0.0986,0.9414,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-0.1836,0.6159,0.5959,0.6596,0.5996,0.6585,0.02,0.0437,0.0163,0.0426,0.9414,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,3.0458,0.4504,0.4306,0.4151,0.4297,0.4138,0.0197,0.0353,0.0207,0.0365,0.9414,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,200,-0.0968,0.7018,0.7116,0.6297,0.7068,0.6295,0.0098,0.0721,0.0049,0.0723,0.9414,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,0.0039,0.6264,0.6312,0.639,0.6316,0.6387,0.0048,0.0126,0.0052,0.0122,0.9414,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,200,-0.8065,0.6412,0.629,0.6818,0.6321,0.6813,0.0122,0.0406,0.0091,0.0401,0.9414,0.0142
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,1.8737,0.653,0.6573,0.6991,0.6597,0.6983,0.0043,0.0461,0.0067,0.0453,0.9414,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,0.5689,0.6419,0.6629,0.6445,0.6618,0.6441,0.021,0.0026,0.0199,0.0021,0.9414,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-0.0759,0.7437,0.7376,0.6316,0.7314,0.6311,0.0061,0.1121,0.0123,0.1126,0.9414,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,1.2459,0.6394,0.6471,0.678,0.6489,0.6776,0.0078,0.0386,0.0095,0.0382,0.9414,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-0.3453,0.7521,0.7382,0.6624,0.7337,0.6616,0.0139,0.0897,0.0184,0.0905,0.9414,0.0142
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,200,2.0465,0.49,0.4692,0.3565,0.4625,0.3551,0.0208,0.1335,0.0275,0.1349,0.9414,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,0.8959,0.706,0.7137,0.5099,0.7019,0.5114,0.0077,0.1961,0.0042,0.1946,0.9414,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-0.2046,0.7454,0.7395,0.6504,0.7342,0.6497,0.0059,0.095,0.0112,0.0957,0.9414,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-0.2499,0.7724,0.7502,0.703,0.7474,0.7025,0.0221,0.0693,0.0249,0.0699,0.9414,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-0.9428,0.6439,0.6352,0.673,0.6374,0.6725,0.0088,0.0291,0.0066,0.0286,0.9414,0.0142
