model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3462,0.3988,0.4335,0.3527,0.4299,0.3558,0.0347,0.0462,0.0311,0.043,0.9537,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.658,0.6705,0.7572,0.6273,0.7514,0.6318,0.0867,0.0432,0.0809,0.0387,0.9537,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4945,0.6127,0.6416,0.6202,0.6406,0.6191,0.0289,0.0075,0.0279,0.0064,0.9537,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,24.2131,0.6474,0.6416,0.6423,0.6414,0.6375,0.0058,0.0051,0.006,0.0099,0.9537,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.4305,0.6358,0.5202,0.6006,0.5236,0.5941,0.1156,0.0352,0.1122,0.0418,0.9537,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7047,0.659,0.7283,0.6579,0.7251,0.659,0.0694,0.0011,0.0662,0.0,0.9537,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1014,0.711,0.5376,0.6884,0.5441,0.6777,0.1734,0.0226,0.1669,0.0333,0.9537,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.462,0.6532,0.8439,0.6331,0.8346,0.6429,0.1908,0.02,0.1814,0.0103,0.9537,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.033,0.5491,0.5029,0.5178,0.5036,0.5173,0.0462,0.0313,0.0456,0.0318,0.9537,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.6875,0.6994,0.7572,0.6135,0.7506,0.6151,0.0578,0.0859,0.0512,0.0844,0.9537,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9025,0.5723,0.5029,0.5222,0.5037,0.5212,0.0694,0.0501,0.0685,0.0511,0.9537,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3619,0.6647,0.6416,0.5668,0.6382,0.5679,0.0231,0.0979,0.0265,0.0968,0.9537,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6423,0.6821,0.7168,0.5834,0.7109,0.5899,0.0347,0.0987,0.0288,0.0922,0.9537,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7264,0.7052,0.526,0.5841,0.5284,0.5787,0.1792,0.1211,0.1768,0.1265,0.9537,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8533,0.6069,0.6012,0.5969,0.6009,0.5967,0.0058,0.0101,0.006,0.0103,0.9537,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2522,0.6358,0.7225,0.611,0.7176,0.6161,0.0867,0.0248,0.0818,0.0198,0.9537,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1704,0.7052,0.6069,0.6576,0.6091,0.6544,0.0983,0.0476,0.0961,0.0508,0.9537,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0717,0.6474,0.6416,0.6467,0.6417,0.6436,0.0058,0.0007,0.0057,0.0038,0.9537,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3585,0.6705,0.7225,0.6327,0.7185,0.6346,0.052,0.0378,0.048,0.0359,0.9537,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5909,0.6532,0.7225,0.6492,0.7192,0.6497,0.0694,0.0039,0.066,0.0034,0.9537,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2966,0.7572,0.659,0.6933,0.6603,0.6878,0.0983,0.0639,0.0969,0.0694,0.9537,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,10.5775,0.6879,0.7225,0.6629,0.7197,0.6615,0.0347,0.0249,0.0319,0.0264,0.9537,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4622,0.7225,0.7225,0.6876,0.7209,0.6878,0.0,0.035,0.0016,0.0348,0.9537,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5522,0.6185,0.6358,0.5912,0.6338,0.591,0.0173,0.0273,0.0153,0.0275,0.9537,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0509,0.6647,0.6069,0.706,0.6113,0.7004,0.0578,0.0413,0.0535,0.0357,0.9537,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.338,0.6069,0.6358,0.5812,0.6334,0.5826,0.0289,0.0257,0.0264,0.0243,0.9537,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3135,0.7283,0.7225,0.712,0.7221,0.7121,0.0058,0.0164,0.0063,0.0162,0.9537,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0707,0.7283,0.7225,0.7121,0.7221,0.7124,0.0058,0.0162,0.0063,0.016,0.9537,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0131,0.6994,0.526,0.6686,0.5322,0.6591,0.1734,0.0308,0.1673,0.0403,0.9537,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3417,0.7168,0.7225,0.689,0.721,0.6894,0.0058,0.0277,0.0042,0.0274,0.9537,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.765,0.3237,0.3584,0.3228,0.3567,0.3217,0.0347,0.0009,0.033,0.002,0.9537,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.2238,0.6879,0.7283,0.6174,0.7234,0.6215,0.0405,0.0705,0.0355,0.0664,0.9537,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7992,0.4798,0.1445,0.4847,0.1595,0.469,0.3353,0.0049,0.3202,0.0108,0.9537,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5691,0.711,0.7225,0.703,0.7216,0.703,0.0116,0.008,0.0107,0.008,0.9537,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6919,0.6705,0.7225,0.6253,0.7182,0.6283,0.052,0.0452,0.0477,0.0422,0.9537,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.042,0.6474,0.5202,0.604,0.5238,0.5972,0.1272,0.0434,0.1236,0.0502,0.9537,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7875,0.6705,0.7225,0.6431,0.7189,0.6445,0.052,0.0275,0.0484,0.026,0.9537,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3655,0.5838,0.6358,0.6069,0.6345,0.6063,0.052,0.0231,0.0507,0.0225,0.9537,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3142,0.4566,0.3121,0.3938,0.3157,0.3889,0.1445,0.0628,0.141,0.0677,0.9537,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8751,0.6358,0.7168,0.5992,0.7116,0.6054,0.0809,0.0366,0.0758,0.0304,0.9537,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2133,0.6416,0.6185,0.6588,0.6202,0.655,0.0231,0.0171,0.0214,0.0133,0.9537,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3821,0.6358,0.6069,0.6502,0.6087,0.646,0.0289,0.0144,0.0271,0.0102,0.9537,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7039,0.6474,0.8035,0.6127,0.7951,0.6228,0.1561,0.0347,0.1477,0.0245,0.9537,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3187,0.5838,0.6358,0.583,0.6334,0.5836,0.052,0.0008,0.0496,0.0002,0.9537,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9759,0.6647,0.7225,0.639,0.7188,0.6406,0.0578,0.0257,0.054,0.0241,0.9537,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9239,0.5491,0.5029,0.5449,0.5048,0.5431,0.0462,0.0043,0.0444,0.006,0.9537,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6632,0.526,0.5723,0.517,0.5697,0.517,0.0462,0.009,0.0437,0.0091,0.9537,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3167,0.5896,0.7225,0.6198,0.718,0.624,0.1329,0.0302,0.1284,0.0344,0.9537,0.0578
