model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1482,0.3988,0.4277,0.2971,0.4219,0.3011,0.0289,0.1017,0.023,0.0977,0.9537,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1684,0.7168,0.5376,0.683,0.5438,0.6725,0.1792,0.0337,0.1729,0.0442,0.9537,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.042,0.6532,0.5202,0.604,0.5238,0.5972,0.1329,0.0492,0.1294,0.056,0.9537,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1515,0.6127,0.7225,0.6036,0.7173,0.6093,0.1098,0.0091,0.1046,0.0034,0.9537,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1244,0.5838,0.5029,0.5383,0.5044,0.5361,0.0809,0.0455,0.0794,0.0477,0.9537,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2363,0.711,0.7225,0.6896,0.721,0.6899,0.0116,0.0214,0.0101,0.021,0.9537,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3004,0.6763,0.7225,0.6682,0.7201,0.6695,0.0462,0.0081,0.0438,0.0068,0.9537,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5319,0.5376,0.5838,0.4684,0.5788,0.4757,0.0462,0.0692,0.0412,0.0618,0.9537,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5286,0.6012,0.7572,0.6273,0.7514,0.6312,0.1561,0.0262,0.1502,0.0301,0.9537,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4005,0.7514,0.7283,0.7086,0.7274,0.7088,0.0231,0.0428,0.024,0.0426,0.9537,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3004,0.6763,0.7225,0.6682,0.7201,0.6695,0.0462,0.0081,0.0438,0.0068,0.9537,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.997,0.6127,0.6416,0.6218,0.6406,0.6203,0.0289,0.0091,0.0279,0.0076,0.9537,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3704,0.6243,0.711,0.5822,0.7053,0.5891,0.0867,0.0421,0.0811,0.0352,0.9537,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7078,0.6474,0.6532,0.6228,0.6516,0.6201,0.0058,0.0246,0.0042,0.0273,0.9537,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5294,0.6069,0.5029,0.5705,0.5059,0.5671,0.104,0.0365,0.1011,0.0398,0.9537,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5026,0.6994,0.8092,0.6452,0.802,0.6532,0.1098,0.0542,0.1026,0.0462,0.9537,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9049,0.5491,0.5838,0.5131,0.5808,0.5184,0.0347,0.0361,0.0317,0.0308,0.9537,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3556,0.7341,0.7225,0.7019,0.7216,0.7023,0.0116,0.0322,0.0125,0.0318,0.9537,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4204,0.5954,0.7283,0.6131,0.7233,0.619,0.1329,0.0178,0.1279,0.0236,0.9537,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.6994,0.6705,0.7572,0.6187,0.7509,0.6205,0.0867,0.0518,0.0804,0.05,0.9537,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.9885,0.6647,0.6358,0.6231,0.6351,0.6202,0.0289,0.0417,0.0296,0.0445,0.9537,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5895,0.4393,0.4277,0.4027,0.4266,0.4031,0.0116,0.0366,0.0127,0.0362,0.9537,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6943,0.6821,0.7283,0.6737,0.7258,0.6748,0.0462,0.0084,0.0438,0.0073,0.9537,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7947,0.6358,0.6358,0.5504,0.632,0.5525,0.0,0.0855,0.0039,0.0833,0.9537,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.893,0.6243,0.7225,0.5965,0.717,0.602,0.0983,0.0278,0.0927,0.0223,0.9537,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3976,0.3931,0.5029,0.308,0.4944,0.3191,0.1098,0.0851,0.1013,0.0739,0.9537,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5784,0.5665,0.6358,0.5519,0.6321,0.5553,0.0694,0.0145,0.0656,0.0112,0.9537,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5714,0.4393,0.6416,0.4434,0.6329,0.454,0.2023,0.0041,0.1936,0.0147,0.9537,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8381,0.5434,0.6821,0.4215,0.6706,0.433,0.1387,0.1219,0.1272,0.1103,0.9537,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.731,0.4971,0.3873,0.4245,0.389,0.4247,0.1098,0.0726,0.1081,0.0724,0.9537,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.42,0.6532,0.6358,0.5897,0.6337,0.5895,0.0173,0.0635,0.0195,0.0637,0.9537,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3865,0.6012,0.8439,0.6096,0.8336,0.6201,0.2428,0.0085,0.2324,0.019,0.9537,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4945,0.6185,0.6416,0.6202,0.6406,0.6191,0.0231,0.0017,0.0221,0.0006,0.9537,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.083,0.6474,0.8439,0.5942,0.8329,0.6061,0.1965,0.0532,0.1855,0.0413,0.9537,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8466,0.6301,0.7572,0.5951,0.75,0.6009,0.1272,0.0349,0.1199,0.0291,0.9537,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3125,0.4971,0.5838,0.4901,0.5798,0.4963,0.0867,0.007,0.0827,0.0008,0.9537,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8987,0.526,0.5029,0.4993,0.5027,0.4999,0.0231,0.0267,0.0233,0.0262,0.9537,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.692,0.5202,0.5838,0.4777,0.5792,0.4841,0.0636,0.0425,0.059,0.0361,0.9537,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2178,0.4393,0.6358,0.3983,0.6255,0.4113,0.1965,0.041,0.1861,0.028,0.9537,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.6055,0.578,0.7168,0.5788,0.7107,0.586,0.1387,0.0008,0.1327,0.0079,0.9537,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.591,0.4682,0.5202,0.408,0.5153,0.4141,0.052,0.0602,0.0471,0.0541,0.9537,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8185,0.5318,0.5838,0.4779,0.5792,0.4835,0.052,0.0539,0.0474,0.0483,0.9537,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9934,0.5954,0.5838,0.5175,0.581,0.5232,0.0116,0.0778,0.0144,0.0721,0.9537,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9575,0.4682,0.4682,0.4896,0.4693,0.491,0.0,0.0214,0.0011,0.0228,0.9537,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7945,0.5087,0.4682,0.5023,0.4698,0.5037,0.0405,0.0064,0.0388,0.005,0.9537,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9616,0.4971,0.4682,0.4602,0.4679,0.4623,0.0289,0.037,0.0292,0.0348,0.9537,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0032,0.422,0.3121,0.3244,0.3126,0.3229,0.1098,0.0975,0.1093,0.0991,0.9537,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4576,0.4624,0.6416,0.4262,0.6322,0.437,0.1792,0.0363,0.1697,0.0254,0.9537,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6034,0.4624,0.2601,0.3857,0.2657,0.3814,0.2023,0.0767,0.1967,0.081,0.9537,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2267,0.2601,0.3468,0.2734,0.3435,0.275,0.0867,0.0133,0.0834,0.0148,0.9537,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.289,0.5491,0.5029,0.455,0.5007,0.4566,0.0462,0.0941,0.0484,0.0925,0.9537,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4271,0.5838,0.5838,0.5081,0.5806,0.5144,0.0,0.0757,0.0032,0.0694,0.9537,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0351,0.5665,0.711,0.534,0.7033,0.5454,0.1445,0.0325,0.1368,0.0211,0.9537,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7948,0.5202,0.5029,0.4793,0.5017,0.4775,0.0173,0.0409,0.0185,0.0427,0.9537,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1628,0.4624,0.6243,0.3298,0.6114,0.3455,0.1618,0.1326,0.149,0.1169,0.9537,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7381,0.6358,0.7572,0.591,0.7498,0.5971,0.1214,0.0449,0.114,0.0388,0.9537,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6492,0.4393,0.5202,0.32,0.5115,0.3311,0.0809,0.1193,0.0722,0.1082,0.9537,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6492,0.4046,0.4277,0.3628,0.4249,0.3654,0.0231,0.0418,0.0202,0.0392,0.9537,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9868,0.4509,0.5029,0.396,0.4982,0.4016,0.052,0.0549,0.0473,0.0493,0.9537,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5714,0.5145,0.7052,0.4919,0.6959,0.5032,0.1908,0.0225,0.1814,0.0112,0.9537,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8199,0.4798,0.5202,0.3739,0.5138,0.3821,0.0405,0.1059,0.0341,0.0977,0.9537,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7587,0.3064,0.422,0.2875,0.416,0.2933,0.1156,0.0188,0.1097,0.013,0.9537,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3962,0.4971,0.6763,0.3989,0.664,0.4114,0.1792,0.0983,0.1669,0.0857,0.9537,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5947,0.4855,0.4798,0.3758,0.4751,0.3781,0.0058,0.1098,0.0105,0.1075,0.9537,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4543,0.4451,0.6358,0.4136,0.6261,0.4255,0.1908,0.0315,0.181,0.0196,0.9537,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1018,0.5434,0.474,0.4678,0.4738,0.4705,0.0694,0.0755,0.0695,0.0729,0.9537,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.461,0.3699,0.4277,0.3364,0.4237,0.34,0.0578,0.0335,0.0537,0.0299,0.9537,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0623,0.3295,0.3468,0.287,0.3441,0.2878,0.0173,0.0424,0.0146,0.0417,0.9537,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7578,0.5145,0.7052,0.5204,0.6972,0.5314,0.1908,0.0059,0.1827,0.0169,0.9537,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6338,0.4335,0.4393,0.4029,0.4377,0.4042,0.0058,0.0306,0.0042,0.0293,0.9537,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5253,0.4971,0.3873,0.4432,0.3898,0.4414,0.1098,0.0539,0.1073,0.0557,0.9537,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6991,0.3179,0.3468,0.2963,0.3445,0.2966,0.0289,0.0216,0.0266,0.0214,0.9537,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2252,0.5376,0.5838,0.5224,0.5812,0.5277,0.0462,0.0152,0.0436,0.0099,0.9537,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6176,0.289,0.3468,0.3201,0.3455,0.3189,0.0578,0.0311,0.0565,0.0299,0.9537,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2616,0.6416,0.8382,0.6253,0.8288,0.6365,0.1965,0.0163,0.1872,0.0051,0.9537,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1581,0.4798,0.4855,0.4131,0.4822,0.4135,0.0058,0.0667,0.0024,0.0663,0.9537,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.188,0.659,0.8035,0.6038,0.7948,0.6156,0.1445,0.0552,0.1358,0.0433,0.9537,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1686,0.4624,0.6763,0.3743,0.663,0.3886,0.2139,0.0882,0.2006,0.0739,0.9537,0.0578
