model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2979,0.2745,0.2941,0.2546,0.292,0.2669,0.0196,0.0199,0.0175,0.0076,0.9211,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1443,0.3137,0.1471,0.3216,0.1598,0.308,0.1667,0.0078,0.154,0.0057,0.9211,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2417,0.2745,0.3333,0.293,0.3307,0.2998,0.0588,0.0184,0.0562,0.0252,0.9211,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0635,0.2353,0.2647,0.1951,0.2598,0.2027,0.0294,0.0402,0.0245,0.0326,0.9211,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-39.109,0.402,0.3431,0.5479,0.3593,0.5479,0.0588,0.146,0.0427,0.146,0.9211,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5881,0.3824,0.1373,0.2732,0.1475,0.267,0.2451,0.1092,0.2349,0.1154,0.9211,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4972,0.3824,0.2941,0.378,0.3005,0.3751,0.0882,0.0043,0.0818,0.0073,0.9211,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2597,0.3824,0.3922,0.343,0.3891,0.3528,0.0098,0.0394,0.0067,0.0295,0.9211,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-69.0561,0.451,0.3431,0.5098,0.3563,0.5098,0.1078,0.0589,0.0947,0.0589,0.9211,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8709,0.4608,0.2941,0.394,0.3021,0.3956,0.1667,0.0668,0.1587,0.0652,0.9211,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.288,0.2843,0.1275,0.2103,0.1341,0.2116,0.1569,0.0741,0.1502,0.0727,0.9211,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.373,0.3529,0.2941,0.3232,0.2968,0.3284,0.0588,0.0297,0.0561,0.0246,0.9211,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4976,0.2549,0.1373,0.3647,0.1549,0.3609,0.1176,0.1098,0.1,0.106,0.9211,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,21.6011,0.2353,0.2059,0.2941,0.2128,0.2941,0.0294,0.0588,0.0225,0.0588,0.9211,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4117,0.4608,0.4902,0.4761,0.4892,0.4772,0.0294,0.0153,0.0284,0.0164,0.9211,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.4749,0.4314,0.3431,0.4999,0.3555,0.4999,0.0882,0.0686,0.0759,0.0686,0.9211,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5173,0.3824,0.4902,0.4669,0.4889,0.4739,0.1078,0.0845,0.1066,0.0916,0.9211,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2984,0.4216,0.3333,0.4026,0.3393,0.4085,0.0882,0.019,0.0823,0.0131,0.9211,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5889,0.4804,0.6078,0.5829,0.6057,0.5809,0.1275,0.1025,0.1253,0.1005,0.9211,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3985,0.3627,0.1863,0.4531,0.206,0.4361,0.1765,0.0904,0.1568,0.0734,0.9211,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2968,0.2451,0.1373,0.2785,0.1484,0.2785,0.1078,0.0334,0.0967,0.0334,0.9211,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8854,0.3725,0.4804,0.3984,0.4742,0.4021,0.1078,0.0258,0.1017,0.0295,0.9211,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1117.1245,0.5588,0.5686,0.5784,0.5694,0.5784,0.0098,0.0196,0.0106,0.0196,0.9211,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3985,0.3627,0.1863,0.4531,0.206,0.4361,0.1765,0.0904,0.1568,0.0734,0.9211,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.8501,0.3824,0.2941,0.3861,0.3014,0.3861,0.0882,0.0038,0.081,0.0038,0.9211,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4258,0.3333,0.2941,0.3069,0.2955,0.3122,0.0392,0.0264,0.0378,0.0211,0.9211,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.0779,0.3725,0.2941,0.3671,0.2999,0.3671,0.0784,0.0055,0.0727,0.0055,0.9211,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3304,0.3922,0.2941,0.3921,0.3021,0.3951,0.098,0.0001,0.0901,0.003,0.9211,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3171,0.3627,0.0294,0.4042,0.0573,0.3828,0.3333,0.0414,0.3055,0.02,0.9211,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1617,0.3529,0.3333,0.2616,0.3283,0.2696,0.0196,0.0913,0.0246,0.0834,0.9211,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.544,0.5784,0.6176,0.6549,0.6202,0.6505,0.0392,0.0764,0.0418,0.0721,0.9211,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2937,0.3235,0.1373,0.2797,0.1481,0.2751,0.1863,0.0438,0.1754,0.0484,0.9211,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-61.2829,0.4314,0.3431,0.5022,0.3557,0.5022,0.0882,0.0709,0.0757,0.0709,0.9211,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.4749,0.4314,0.3431,0.4999,0.3555,0.4999,0.0882,0.0686,0.0759,0.0686,0.9211,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0583,0.2353,0.1373,0.254,0.1464,0.2527,0.098,0.0187,0.0889,0.0175,0.9211,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.106,0.3824,0.3725,0.4077,0.3761,0.4176,0.0098,0.0253,0.0062,0.0353,0.9211,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4663,0.4314,0.1373,0.3905,0.1565,0.3816,0.2941,0.0409,0.2748,0.0497,0.9211,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-28.4749,0.4216,0.3431,0.4999,0.3555,0.4999,0.0784,0.0784,0.0661,0.0784,0.9211,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2819,0.1961,0.2843,0.2536,0.2822,0.2572,0.0882,0.0575,0.0861,0.0611,0.9211,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4582,0.3137,0.1863,0.316,0.1963,0.3127,0.1275,0.0023,0.1175,0.001,0.9211,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6043,0.2843,0.2843,0.2657,0.2834,0.2728,0.0,0.0186,0.0009,0.0115,0.9211,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3814,0.2843,0.3627,0.2901,0.357,0.2896,0.0784,0.0057,0.0727,0.0053,0.9211,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2061,0.2647,0.2745,0.2091,0.2698,0.2149,0.0098,0.0556,0.0051,0.0498,0.9211,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6293,0.3725,0.2941,0.2954,0.2943,0.2964,0.0784,0.0771,0.0782,0.0761,0.9211,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5219,0.4216,0.3235,0.3146,0.3226,0.3116,0.098,0.1069,0.099,0.11,0.9211,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1226,0.3529,0.4902,0.3991,0.4837,0.4081,0.1373,0.0462,0.1308,0.0551,0.9211,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.0953,0.3824,0.4314,0.4976,0.4368,0.5003,0.049,0.1153,0.0545,0.118,0.9211,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2315,0.3922,0.3725,0.5016,0.3826,0.5003,0.0196,0.1094,0.0095,0.1081,0.9211,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6549,0.2353,0.1275,0.3404,0.144,0.3368,0.1078,0.1051,0.0913,0.1015,0.9211,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3372,0.2745,0.3333,0.2629,0.3284,0.2709,0.0588,0.0117,0.0539,0.0036,0.9211,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2429,0.2647,0.0294,0.2501,0.0462,0.2417,0.2353,0.0146,0.2185,0.023,0.9211,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.3725,0.2353,0.3333,0.2022,0.3236,0.2102,0.098,0.0331,0.0883,0.0251,0.9211,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.805,0.3039,0.2843,0.4008,0.2937,0.4027,0.0196,0.0969,0.0103,0.0988,0.9211,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8048,0.2745,0.3333,0.2142,0.3246,0.2231,0.0588,0.0603,0.0501,0.0514,0.9211,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-63.5706,0.2451,0.1275,0.2798,0.1395,0.2798,0.1176,0.0347,0.1056,0.0347,0.9211,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2039,0.3333,0.4118,0.3419,0.4076,0.3584,0.0784,0.0085,0.0742,0.0251,0.9211,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6339,0.2941,0.3333,0.2566,0.3283,0.2696,0.0392,0.0375,0.0342,0.0245,0.9211,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.1026,0.3235,0.4412,0.368,0.4367,0.3849,0.1176,0.0444,0.1132,0.0613,0.9211,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3858,0.2451,0.1373,0.276,0.1483,0.2775,0.1078,0.0309,0.0968,0.0324,0.9211,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.4205,0.1667,0.1275,0.2028,0.1333,0.2017,0.0392,0.0361,0.0334,0.035,0.9211,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6213,0.2745,0.3333,0.2013,0.3243,0.2191,0.0588,0.0732,0.0498,0.0554,0.9211,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1064,0.3431,0.2843,0.2896,0.285,0.293,0.0588,0.0535,0.0581,0.0502,0.9211,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2904,0.1765,0.3039,0.2531,0.2995,0.2482,0.1275,0.0766,0.1231,0.0717,0.9211,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-556.2223,0.2843,0.1373,0.3235,0.152,0.3235,0.1471,0.0392,0.1324,0.0392,0.9211,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8465,0.3529,0.4412,0.3615,0.4362,0.3787,0.0882,0.0086,0.0833,0.0258,0.9211,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.517,0.3333,0.4412,0.3504,0.4351,0.3636,0.1078,0.0171,0.1017,0.0303,0.9211,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-59.753,0.2157,0.1275,0.3354,0.1439,0.3354,0.0882,0.1197,0.0718,0.1197,0.9211,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8449,0.1765,0.1275,0.2023,0.1333,0.2012,0.049,0.0259,0.0432,0.0247,0.9211,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1947,0.3725,0.4804,0.3911,0.4738,0.3972,0.1078,0.0185,0.1013,0.0247,0.9211,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0135,0.2941,0.2843,0.218,0.2794,0.2214,0.0098,0.0761,0.0148,0.0727,0.9211,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.386,0.2353,0.2059,0.3106,0.2144,0.3137,0.0294,0.0753,0.0209,0.0784,0.9211,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3491,0.2451,0.4412,0.2624,0.428,0.274,0.1961,0.0173,0.1829,0.0289,0.9211,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0107,0.2255,0.1373,0.2392,0.1455,0.2418,0.0882,0.0137,0.08,0.0164,0.9211,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7845,0.2745,0.4804,0.2192,0.4613,0.2382,0.2059,0.0553,0.1868,0.0364,0.9211,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8614,0.2059,0.1275,0.2698,0.1382,0.2634,0.0784,0.0639,0.0677,0.0576,0.9211,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1599,0.3333,0.2843,0.2216,0.2797,0.2256,0.049,0.1117,0.0536,0.1077,0.9211,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5017,0.3824,0.2843,0.2187,0.2796,0.2243,0.098,0.1636,0.1028,0.1581,0.9211,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8396,0.1961,0.3235,0.2112,0.315,0.2159,0.1275,0.0152,0.119,0.0198,0.9211,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9283,0.2941,0.2941,0.3317,0.2977,0.34,0.0,0.0376,0.0036,0.0459,0.9211,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4778,0.1569,0.1275,0.2141,0.134,0.211,0.0294,0.0572,0.0228,0.0541,0.9211,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8895,0.2353,0.3235,0.3172,0.3233,0.3206,0.0882,0.0819,0.088,0.0853,0.9211,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7228,0.2745,0.2941,0.3833,0.3015,0.3874,0.0196,0.1088,0.027,0.1129,0.9211,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2349,0.2549,0.1569,0.2428,0.163,0.2343,0.098,0.0121,0.0919,0.0206,0.9211,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5226,0.3039,0.2941,0.3028,0.2955,0.3114,0.0098,0.0011,0.0084,0.0075,0.9211,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3075,0.2451,0.3039,0.1927,0.2949,0.1902,0.0588,0.0524,0.0499,0.0549,0.9211,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4074,0.3333,0.4412,0.3652,0.4366,0.3829,0.1078,0.0318,0.1032,0.0496,0.9211,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8263,0.1961,0.1961,0.2517,0.1995,0.2396,0.0,0.0556,0.0034,0.0435,0.9211,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5797,0.3529,0.1373,0.2673,0.1475,0.2673,0.2157,0.0856,0.2054,0.0856,0.9211,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7245,0.2843,0.3235,0.2766,0.3209,0.2902,0.0392,0.0077,0.0366,0.0058,0.9211,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5386,0.3922,0.3333,0.3029,0.3315,0.3097,0.0588,0.0893,0.0607,0.0825,0.9211,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5134,0.2647,0.4412,0.1913,0.4228,0.2077,0.1765,0.0734,0.158,0.057,0.9211,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3061,0.2745,0.2451,0.2666,0.2474,0.2737,0.0294,0.008,0.0272,0.0008,0.9211,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7793,0.2059,0.1275,0.2143,0.1343,0.2143,0.0784,0.0084,0.0716,0.0084,0.9211,0.098
