model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,-0.8637,0.4582,0.4189,0.5857,0.4322,0.5754,0.0393,0.1275,0.0259,0.1172,0.9147,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.6479,0.4301,0.5148,0.5848,0.5204,0.5807,0.0847,0.1547,0.0903,0.1506,0.9147,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.8345,0.3816,0.3531,0.5137,0.366,0.5048,0.0286,0.132,0.0156,0.1231,0.9147,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-1.0214,0.4413,0.476,0.564,0.483,0.5579,0.0347,0.1227,0.0417,0.1165,0.9147,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.6593,0.4041,0.4036,0.5921,0.4188,0.5822,0.0005,0.188,0.0147,0.1781,0.9147,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,-0.9701,0.3561,0.3439,0.4807,0.3549,0.4735,0.0122,0.1245,0.0012,0.1174,0.9147,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.8911,0.5071,0.5776,0.6041,0.5796,0.6016,0.0704,0.0969,0.0725,0.0945,0.9147,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,-1.0717,0.2791,0.298,0.3999,0.3062,0.3946,0.0189,0.1208,0.0271,0.1155,0.9147,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-0.1411,0.5893,0.5128,0.6837,0.5266,0.6754,0.0765,0.0944,0.0627,0.0861,0.9147,0.051
together/bloom,BabiQA,BabiQA,1960,100,-1.1586,0.3653,0.4128,0.4833,0.4185,0.4797,0.0474,0.118,0.0532,0.1143,0.9147,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,-1.3918,0.3408,0.3128,0.493,0.3274,0.4843,0.0281,0.1522,0.0134,0.1434,0.9147,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-1.1856,0.3301,0.2658,0.4715,0.2826,0.4624,0.0643,0.1414,0.0475,0.1323,0.9147,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,-0.4719,0.7255,0.6969,0.6684,0.6946,0.6693,0.0286,0.0571,0.0309,0.0563,0.9147,0.051
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.2545,0.9212,0.742,0.5973,0.7161,0.6093,0.1791,0.3238,0.2051,0.3119,0.8043,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.5872,0.9299,0.7356,0.6832,0.7268,0.691,0.1944,0.2467,0.2031,0.239,0.8043,0.0489
ai21/j1-jumbo,IMDB,IMDB,1698,100,-1.0578,0.9145,0.735,0.6476,0.7197,0.6569,0.1795,0.2669,0.1948,0.2576,0.8043,0.0489
ai21/j2-large,IMDB,IMDB,1698,100,-0.8509,0.9428,0.7515,0.6914,0.7415,0.7007,0.1913,0.2513,0.2012,0.2421,0.8043,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-0.8637,0.9309,0.735,0.6066,0.7124,0.6196,0.1959,0.3242,0.2185,0.3113,0.8043,0.0483
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.6479,0.9517,0.745,0.6732,0.7327,0.6824,0.2067,0.2785,0.2189,0.2693,0.8043,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.8345,0.9425,0.7674,0.6685,0.7502,0.6797,0.1751,0.274,0.1923,0.2628,0.8043,0.0489
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-1.0214,0.916,0.5683,0.5267,0.5629,0.5409,0.3477,0.3893,0.3531,0.3751,0.8043,0.0353
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.6593,0.9353,0.758,0.6921,0.7472,0.7031,0.1774,0.2432,0.1881,0.2322,0.8043,0.0483
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9701,0.9264,0.7615,0.6668,0.7452,0.6784,0.1649,0.2596,0.1812,0.248,0.8043,0.0483
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.8911,0.959,0.5689,0.5172,0.5616,0.5318,0.3901,0.4418,0.3974,0.4272,0.8043,0.0353
openai/text-babbage-001,IMDB,IMDB,1698,100,-1.0717,0.91,0.7055,0.5857,0.6844,0.5973,0.2045,0.3244,0.2257,0.3127,0.8043,0.0489
openai/text-davinci-003,IMDB,IMDB,1698,100,-0.1411,0.8156,0.6926,0.6964,0.6942,0.7008,0.1231,0.1192,0.1214,0.1148,0.8043,0.0489
together/bloom,IMDB,IMDB,1698,100,-1.1586,0.9487,0.7633,0.614,0.7369,0.6285,0.1854,0.3347,0.2118,0.3202,0.8043,0.0483
together/opt-175b,IMDB,IMDB,1698,100,-1.3918,0.9517,0.7644,0.578,0.7311,0.594,0.1872,0.3737,0.2206,0.3576,0.8043,0.0483
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-1.1856,0.91,0.5548,0.5918,0.5641,0.6025,0.3552,0.3182,0.3459,0.3075,0.8043,0.0353
writer/palmyra-x,IMDB,IMDB,1698,100,-0.4719,0.9301,0.7279,0.6067,0.7065,0.6187,0.2022,0.3235,0.2236,0.3114,0.8043,0.0459
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.2545,0.0,0.0,0.0356,0.0,0.0,0.0,0.0356,0.0,0.0,0.9971,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.5872,0.0125,0.0125,0.091,0.0125,0.0125,0.0,0.0785,0.0,0.0,0.9971,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.0578,0.0042,0.0042,0.049,0.0042,0.0042,0.0,0.0448,0.0,0.0,0.9971,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.8509,0.0042,0.0042,0.0725,0.0042,0.0042,0.0,0.0683,0.0,0.0,0.9971,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8637,0.0042,0.0042,0.0503,0.0042,0.0042,0.0,0.0462,0.0,0.0,0.9971,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.6479,0.0,0.0,0.0842,0.0,0.0,0.0,0.0842,0.0,0.0,0.9971,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.8345,0.0,0.0,0.0657,0.0,0.0,0.0,0.0657,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.6593,0.0083,0.0083,0.0862,0.0083,0.0083,0.0,0.0779,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.9701,0.0083,0.0083,0.0574,0.0083,0.0083,0.0,0.0491,0.0,0.0,0.9971,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0717,0.0083,0.0083,0.0522,0.0083,0.0083,0.0,0.0438,0.0,0.0,0.9971,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.1411,0.0,0.0,0.1658,0.0,0.0,0.0,0.1658,0.0,0.0,0.9971,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.1586,0.0083,0.0083,0.0407,0.0083,0.0083,0.0,0.0323,0.0,0.0,0.9971,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.3918,0.0125,0.0125,0.0248,0.0125,0.0125,0.0,0.0123,0.0,0.0,0.9971,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.4719,0.0042,0.0042,0.0876,0.0042,0.0042,0.0,0.0834,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.2545,0.7126,0.7059,0.6437,0.7051,0.6482,0.0067,0.0689,0.0075,0.0644,0.9859,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.5872,0.8132,0.841,0.7058,0.8392,0.7151,0.0278,0.1075,0.026,0.0981,0.9859,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.0578,0.7596,0.7969,0.6378,0.7949,0.6509,0.0374,0.1218,0.0353,0.1086,0.9859,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.8509,0.7347,0.7193,0.6872,0.7189,0.6876,0.0153,0.0475,0.0158,0.0471,0.9859,0.0958
