model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.6394,0.766,0.7819,0.8227,0.7821,0.822,0.0159,0.0568,0.0161,0.056,0.995,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.9584,0.8083,0.8495,0.7988,0.8493,0.7994,0.0412,0.0095,0.041,0.0089,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.4099,0.8274,0.8253,0.7949,0.8252,0.7954,0.0021,0.0325,0.0022,0.032,0.995,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.6077,0.8525,0.8521,0.8178,0.852,0.8182,0.0004,0.0347,0.0006,0.0344,0.995,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.9832,0.8713,0.8752,0.7686,0.8747,0.7702,0.0039,0.1028,0.0034,0.1012,0.995,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.0306,0.885,0.9021,0.8057,0.9016,0.8069,0.0171,0.0793,0.0167,0.0781,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9151,0.5887,0.5942,0.73,0.5949,0.728,0.0055,0.1413,0.0061,0.1393,0.995,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.0297,0.8848,0.8979,0.8027,0.8975,0.8038,0.0131,0.0821,0.0127,0.081,0.995,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.9269,0.8515,0.8578,0.7748,0.8574,0.776,0.0063,0.0767,0.0059,0.0755,0.995,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.5832,0.8342,0.8227,0.8095,0.8227,0.8096,0.0115,0.0247,0.0115,0.0246,0.995,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.0802,0.8486,0.8466,0.7636,0.8462,0.7648,0.002,0.0851,0.0024,0.0838,0.995,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9633,0.8117,0.8084,0.7893,0.8083,0.7894,0.0033,0.0224,0.0034,0.0223,0.995,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.0429,0.8237,0.8298,0.7866,0.8296,0.7872,0.0061,0.0371,0.0059,0.0366,0.995,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0497,0.8263,0.817,0.7712,0.8167,0.7717,0.0094,0.0552,0.0096,0.0546,0.995,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.4371,0.8788,0.8812,0.7839,0.8807,0.7854,0.0024,0.0949,0.0019,0.0934,0.995,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.0039,0.8176,0.8304,0.7934,0.8302,0.7939,0.0128,0.0241,0.0127,0.0237,0.995,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.0194,0.883,0.8979,0.8044,0.8975,0.8055,0.0149,0.0786,0.0145,0.0775,0.995,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.0135,0.8078,0.8334,0.8388,0.8334,0.8385,0.0256,0.031,0.0256,0.0307,0.995,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.655,0.8164,0.8224,0.7877,0.8223,0.7881,0.0061,0.0287,0.0059,0.0283,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.4367,0.833,0.8504,0.8028,0.8502,0.8034,0.0174,0.0302,0.0172,0.0296,0.995,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.0531,0.8832,0.9021,0.8084,0.9016,0.8095,0.0189,0.0748,0.0185,0.0737,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.7421,0.848,0.8294,0.7937,0.8292,0.7942,0.0186,0.0544,0.0188,0.0538,0.995,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.0516,0.8285,0.8472,0.7965,0.847,0.7973,0.0187,0.032,0.0185,0.0312,0.995,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.4827,0.8633,0.889,0.7736,0.8884,0.7753,0.0257,0.0897,0.0251,0.0879,0.995,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.8977,0.8689,0.8685,0.7649,0.8679,0.7665,0.0004,0.1039,0.0009,0.1023,0.995,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7218,0.8646,0.8637,0.808,0.8634,0.8089,0.0009,0.0565,0.0012,0.0557,0.995,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.6446,0.6169,0.5903,0.6908,0.5908,0.6891,0.0266,0.0739,0.0261,0.0722,0.995,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.0141,0.862,0.8568,0.755,0.8563,0.7565,0.0052,0.107,0.0057,0.1055,0.995,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.551,0.8526,0.8559,0.7557,0.8554,0.7571,0.0033,0.0969,0.0028,0.0955,0.995,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.6526,0.7792,0.7778,0.8051,0.778,0.8045,0.0014,0.0258,0.0013,0.0253,0.995,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.7979,0.8554,0.866,0.7676,0.8655,0.7691,0.0106,0.0878,0.0101,0.0863,0.995,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.6525,0.8287,0.8303,0.7809,0.8301,0.7817,0.0016,0.0478,0.0013,0.0471,0.995,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.1586,0.8507,0.8489,0.7615,0.8485,0.7628,0.0018,0.0892,0.0022,0.0879,0.995,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.256,0.7731,0.7543,0.7841,0.7545,0.7837,0.0187,0.0111,0.0186,0.0106,0.995,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.8192,0.7678,0.776,0.8266,0.7763,0.8258,0.0083,0.0588,0.0085,0.058,0.995,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.876,0.8339,0.8199,0.7667,0.8196,0.7675,0.014,0.0672,0.0143,0.0664,0.995,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.0753,0.836,0.829,0.7813,0.8288,0.7821,0.007,0.0546,0.0072,0.0539,0.995,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.5321,0.841,0.8453,0.7902,0.8451,0.7911,0.0044,0.0507,0.0041,0.0499,0.995,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.1312,0.8707,0.8785,0.8331,0.8783,0.8338,0.0078,0.0376,0.0075,0.0369,0.995,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1443,0.855,0.8398,0.7908,0.8395,0.7915,0.0152,0.0642,0.0155,0.0635,0.995,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-4.1917,0.8392,0.846,0.8505,0.8461,0.8504,0.0069,0.0114,0.0069,0.0113,0.995,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.783,0.7641,0.7445,0.811,0.7448,0.81,0.0196,0.0469,0.0193,0.0459,0.995,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-2.7733,0.791,0.809,0.8387,0.8091,0.8381,0.018,0.0477,0.0182,0.0471,0.995,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.1232,0.8204,0.8347,0.8488,0.8348,0.8485,0.0143,0.0284,0.0144,0.0282,0.995,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.8027,0.7844,0.7876,0.8223,0.7878,0.8218,0.0032,0.0379,0.0034,0.0374,0.995,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.0188,0.7813,0.7751,0.8177,0.7754,0.817,0.0062,0.0364,0.006,0.0357,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.3628,0.8191,0.8298,0.847,0.8299,0.8466,0.0108,0.0279,0.0108,0.0276,0.995,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-4.1534,0.841,0.839,0.8505,0.839,0.8503,0.002,0.0095,0.0019,0.0093,0.995,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.5113,0.7847,0.7842,0.8032,0.7843,0.8027,0.0005,0.0185,0.0004,0.018,0.995,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.8298,0.7791,0.8148,0.8039,0.8147,0.8039,0.0357,0.0248,0.0356,0.0248,0.995,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-1.8367,0.7878,0.7863,0.8242,0.7865,0.8235,0.0015,0.0364,0.0013,0.0357,0.995,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-3.6959,0.8356,0.841,0.8501,0.841,0.8498,0.0054,0.0145,0.0054,0.0143,0.995,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.0136,0.734,0.7345,0.7814,0.7347,0.7805,0.0005,0.0474,0.0007,0.0465,0.995,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.545,0.7879,0.8198,0.8336,0.8198,0.8334,0.0319,0.0457,0.0319,0.0455,0.995,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.2787,0.7705,0.7598,0.809,0.7601,0.8082,0.0107,0.0386,0.0104,0.0378,0.995,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.0966,0.696,0.6482,0.7528,0.6487,0.7513,0.0478,0.0568,0.0473,0.0553,0.995,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.6298,0.7759,0.7892,0.8183,0.7893,0.8179,0.0132,0.0424,0.0134,0.042,0.995,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.5648,0.8246,0.8224,0.8464,0.8226,0.8461,0.0022,0.0218,0.0021,0.0215,0.995,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3592,0.3184,0.2783,0.5642,0.2797,0.5615,0.04,0.2458,0.0386,0.2432,0.995,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.4649,0.7739,0.7413,0.8019,0.7416,0.801,0.0327,0.028,0.0324,0.0271,0.995,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-4.0689,0.8269,0.8207,0.8387,0.8207,0.8384,0.0063,0.0118,0.0062,0.0114,0.995,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.7502,0.8321,0.836,0.8514,0.8361,0.851,0.0039,0.0193,0.004,0.0189,0.995,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.8429,0.8643,0.8822,0.8351,0.882,0.8359,0.0179,0.0292,0.0177,0.0283,0.995,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.2998,0.806,0.8488,0.8311,0.8487,0.8312,0.0428,0.0251,0.0427,0.0252,0.995,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.7919,0.8232,0.8355,0.8529,0.8356,0.8526,0.0122,0.0297,0.0123,0.0293,0.995,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.5871,0.7858,0.8198,0.8388,0.8199,0.8385,0.034,0.053,0.0341,0.0527,0.995,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.5242,0.8545,0.8532,0.8267,0.8531,0.8273,0.0013,0.0278,0.0014,0.0273,0.995,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-4.535,0.8428,0.8359,0.8527,0.836,0.8523,0.0069,0.0099,0.0068,0.0096,0.995,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.2928,0.7789,0.7936,0.8322,0.7938,0.8316,0.0146,0.0533,0.0148,0.0527,0.995,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-3.7984,0.8213,0.811,0.8372,0.8111,0.8368,0.0103,0.016,0.0101,0.0155,0.995,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.6218,0.8787,0.8804,0.835,0.8802,0.8358,0.0017,0.0437,0.0015,0.0429,0.995,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.0648,0.6172,0.6064,0.7558,0.6071,0.7537,0.0109,0.1386,0.0101,0.1365,0.995,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-3.0819,0.8299,0.7928,0.8332,0.793,0.8325,0.0371,0.0033,0.0369,0.0026,0.995,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-4.0649,0.8347,0.8393,0.8551,0.8394,0.8548,0.0046,0.0204,0.0047,0.0201,0.995,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-3.8541,0.82,0.804,0.8369,0.8042,0.8363,0.0159,0.0169,0.0158,0.0164,0.995,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.9877,0.6323,0.5883,0.7474,0.5891,0.7452,0.044,0.1151,0.0432,0.1129,0.995,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.9855,0.823,0.8438,0.8319,0.8437,0.8321,0.0207,0.0088,0.0207,0.009,0.995,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.2199,0.8088,0.835,0.8512,0.8351,0.8508,0.0262,0.0423,0.0263,0.042,0.995,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.9302,0.8395,0.8506,0.8514,0.8506,0.8514,0.0112,0.0119,0.0112,0.0119,0.995,0.01
