model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.316,0.5823,0.5921,0.6063,0.5922,0.6051,0.0099,0.0241,0.01,0.0228,0.9898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.266,0.3669,0.3381,0.3577,0.3383,0.3565,0.0288,0.0092,0.0286,0.0104,0.9898,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4881,0.5277,0.5315,0.588,0.532,0.5841,0.0038,0.0604,0.0043,0.0564,0.9898,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2085,0.2873,0.3131,0.281,0.3128,0.2808,0.0258,0.0064,0.0254,0.0065,0.9898,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0828,0.3086,0.2449,0.331,0.2457,0.3278,0.0637,0.0225,0.0628,0.0192,0.9898,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.2313,0.097,0.1099,0.1464,0.1103,0.1441,0.0129,0.0493,0.0132,0.0471,0.9898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.9412,0.6702,0.7165,0.6827,0.7161,0.6832,0.0462,0.0125,0.0459,0.013,0.9898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5236,0.3677,0.3654,0.3765,0.3655,0.3748,0.0023,0.0088,0.0022,0.0071,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.8662,0.7309,0.7748,0.7483,0.7745,0.7462,0.044,0.0174,0.0437,0.0153,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2356,0.2282,0.2517,0.376,0.2529,0.3679,0.0235,0.1478,0.0247,0.1397,0.9898,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1219,0.492,0.4845,0.513,0.4847,0.5117,0.0076,0.0209,0.0073,0.0197,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,15.6368,0.6505,0.6717,0.6413,0.6714,0.6412,0.0212,0.0091,0.0209,0.0093,0.9898,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5918,0.351,0.3654,0.3545,0.3653,0.355,0.0144,0.0035,0.0143,0.004,0.9898,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.0924,0.4814,0.5284,0.5272,0.5284,0.527,0.047,0.0458,0.047,0.0456,0.9898,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.9845,0.6945,0.6626,0.6518,0.6625,0.6516,0.0318,0.0427,0.032,0.0428,0.9898,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.6332,0.583,0.5921,0.5969,0.5921,0.5953,0.0091,0.0139,0.0091,0.0122,0.9898,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9836,0.5095,0.5004,0.5653,0.501,0.5601,0.0091,0.0558,0.0085,0.0506,0.9898,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5327,0.348,0.3518,0.3433,0.3517,0.3431,0.0038,0.0047,0.0037,0.0049,0.9898,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.3153,0.6459,0.6497,0.6451,0.6497,0.6451,0.0038,0.0009,0.0037,0.0008,0.9898,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3561,0.0508,0.0516,0.143,0.0524,0.1378,0.0008,0.0922,0.0016,0.087,0.9898,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.7114,0.0311,0.0508,0.1237,0.0515,0.1185,0.0197,0.0926,0.0204,0.0874,0.9898,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.7396,0.5792,0.6816,0.6657,0.6814,0.6657,0.1024,0.0864,0.1022,0.0864,0.9898,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5635,0.4405,0.4117,0.406,0.4116,0.4067,0.0288,0.0345,0.0289,0.0338,0.9898,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.8639,0.1873,0.2335,0.2107,0.2333,0.2114,0.0462,0.0234,0.046,0.0241,0.9898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.7863,0.5762,0.5754,0.5688,0.5754,0.5696,0.0008,0.0074,0.0008,0.0066,0.9898,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.4033,0.7005,0.7817,0.7537,0.7813,0.7515,0.0811,0.0532,0.0808,0.051,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,11.4839,0.6346,0.6247,0.6169,0.6246,0.616,0.0099,0.0177,0.0099,0.0186,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,4.0862,0.7225,0.7233,0.7161,0.7232,0.7152,0.0008,0.0064,0.0007,0.0073,0.9898,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.0468,0.229,0.2047,0.2493,0.2051,0.248,0.0243,0.0203,0.0238,0.0191,0.9898,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.2204,0.561,0.5534,0.5329,0.5532,0.5338,0.0076,0.0281,0.0078,0.0273,0.9898,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0649,0.4208,0.4769,0.4703,0.4768,0.4705,0.0561,0.0495,0.056,0.0497,0.9898,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4801,0.4723,0.4458,0.4501,0.4458,0.4499,0.0265,0.0222,0.0265,0.0225,0.9898,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.6029,0.0948,0.0394,0.1121,0.0401,0.1074,0.0553,0.0174,0.0547,0.0126,0.9898,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,11.6884,0.6429,0.6861,0.6499,0.6858,0.65,0.0432,0.007,0.0428,0.0071,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,12.335,0.6376,0.6732,0.6591,0.6731,0.6587,0.0356,0.0215,0.0355,0.0211,0.9898,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.618,0.3844,0.3586,0.3842,0.3589,0.3835,0.0258,0.0002,0.0255,0.0009,0.9898,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.445,0.6846,0.6581,0.6432,0.6579,0.6434,0.0265,0.0414,0.0267,0.0412,0.9898,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8653,0.0083,0.0,0.0915,0.0009,0.085,0.0083,0.0832,0.0075,0.0767,0.9898,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.0774,0.7172,0.7407,0.7442,0.7407,0.7434,0.0235,0.0269,0.0235,0.0262,0.9898,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.9504,0.4526,0.4867,0.5157,0.487,0.5125,0.0341,0.063,0.0344,0.0599,0.9898,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7702,0.6293,0.7551,0.7297,0.7548,0.7275,0.1259,0.1005,0.1256,0.0982,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.1755,0.5459,0.5345,0.5956,0.5351,0.5926,0.0114,0.0497,0.0108,0.0467,0.9898,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.1137,0.608,0.6429,0.6706,0.6432,0.6688,0.0349,0.0626,0.0351,0.0608,0.9898,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0034,0.5944,0.5845,0.5769,0.5844,0.5761,0.0099,0.0175,0.0099,0.0183,0.9898,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4913,0.5277,0.514,0.5317,0.5142,0.53,0.0136,0.0041,0.0135,0.0023,0.9898,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.9253,0.3632,0.4701,0.4442,0.4698,0.4441,0.1069,0.081,0.1066,0.0809,0.9898,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4501,0.5451,0.5368,0.6224,0.5376,0.6166,0.0083,0.0773,0.0075,0.0715,0.9898,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0673,0.3669,0.3283,0.3921,0.3289,0.3863,0.0387,0.0252,0.0381,0.0194,0.9898,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.6349,0.6414,0.6513,0.6388,0.6511,0.6374,0.0099,0.0026,0.0097,0.004,0.9898,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6708,0.4397,0.3973,0.4087,0.3974,0.4068,0.0425,0.031,0.0424,0.0329,0.9898,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2807,0.0008,0.0,0.1148,0.0011,0.1075,0.0008,0.114,0.0003,0.1067,0.9898,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.582,0.4026,0.4375,0.4871,0.4379,0.4864,0.0349,0.0845,0.0354,0.0838,0.9898,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.9927,0.7119,0.6816,0.704,0.6818,0.7033,0.0303,0.0079,0.0301,0.0086,0.9898,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.6614,0.7066,0.6831,0.6828,0.6831,0.6819,0.0235,0.0238,0.0235,0.0247,0.9898,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2085,0.2926,0.3025,0.2787,0.3023,0.2792,0.0099,0.014,0.0096,0.0134,0.9898,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.9113,0.066,0.0675,0.1674,0.0684,0.1602,0.0015,0.1015,0.0025,0.0942,0.9898,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.2756,0.0993,0.0387,0.106,0.0393,0.1015,0.0607,0.0067,0.06,0.0021,0.9898,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7107,0.6247,0.6323,0.6176,0.6322,0.6189,0.0076,0.0071,0.0074,0.0058,0.9898,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.6839,0.5967,0.5641,0.5971,0.5644,0.5974,0.0326,0.0004,0.0323,0.0008,0.9898,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9288,0.0751,0.0788,0.1256,0.0793,0.1227,0.0038,0.0505,0.0042,0.0476,0.9898,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.4516,0.0667,0.1001,0.2493,0.1015,0.2377,0.0334,0.1825,0.0348,0.171,0.9898,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.899,0.4556,0.3851,0.4557,0.3858,0.4524,0.0705,0.0,0.0698,0.0033,0.9898,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.126,0.5481,0.5345,0.4902,0.5341,0.4928,0.0136,0.058,0.0141,0.0553,0.9898,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.6646,0.4807,0.4519,0.4698,0.452,0.4686,0.0288,0.0109,0.0286,0.012,0.9898,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2104,0.2851,0.2828,0.2627,0.2826,0.2625,0.0023,0.0223,0.0025,0.0225,0.9898,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8636,0.373,0.3859,0.3796,0.3858,0.3785,0.0129,0.0066,0.0128,0.0055,0.9898,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.6495,0.721,0.718,0.7163,0.7179,0.7157,0.003,0.0047,0.0031,0.0053,0.9898,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.317,0.0493,0.0425,0.085,0.0429,0.082,0.0068,0.0357,0.0064,0.0327,0.9898,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.6432,0.5049,0.514,0.5547,0.5144,0.5523,0.0091,0.0497,0.0095,0.0474,0.9898,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.8697,0.1842,0.2237,0.1861,0.2233,0.188,0.0394,0.0019,0.0391,0.0038,0.9898,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.5141,0.5102,0.4958,0.531,0.4962,0.528,0.0144,0.0208,0.0141,0.0177,0.9898,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.4172,0.5686,0.5588,0.5524,0.5587,0.5493,0.0099,0.0163,0.01,0.0193,0.9898,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.7486,0.5709,0.6141,0.6021,0.614,0.6028,0.0432,0.0312,0.0431,0.032,0.9898,0.0758
