model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,-2.2239,0.5375,0.0669,0.552,0.1162,0.5534,0.4706,0.0145,0.4214,0.0158,0.8987,0.0102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,12,-0.2574,0.2645,0.0365,0.6113,0.0944,0.6089,0.228,0.3468,0.1701,0.3444,0.8987,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,12,0.6889,0.6331,0.0551,0.6581,0.1161,0.6576,0.578,0.025,0.517,0.0245,0.8987,0.0102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,12,1.2603,0.7193,0.0621,0.6786,0.1245,0.6785,0.6572,0.0407,0.5948,0.0408,0.8987,0.0102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,12,7.2218,0.698,0.0621,0.6942,0.1261,0.6947,0.6359,0.0037,0.5718,0.0033,0.8987,0.0102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,12,145.865,0.7116,0.0591,0.7222,0.1263,0.7222,0.6525,0.0106,0.5853,0.0106,0.8987,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,12,-1.3831,0.3771,0.0299,0.4502,0.0724,0.4499,0.3472,0.0731,0.3047,0.0728,0.8987,0.0102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,12,10.2745,0.7099,0.0591,0.7314,0.1272,0.7311,0.6508,0.0215,0.5827,0.0212,0.8987,0.0102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,12,3.6307,0.6783,0.0481,0.6686,0.1108,0.6677,0.6303,0.0098,0.5675,0.0106,0.8987,0.0102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,12,0.8279,0.5981,0.0621,0.6342,0.1201,0.6349,0.536,0.0361,0.478,0.0368,0.8987,0.0102
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,12,405.7118,0.6399,0.055,0.657,0.116,0.657,0.5849,0.0171,0.5239,0.0171,0.8987,0.0102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,12,0.6048,0.5956,0.0468,0.6127,0.104,0.6122,0.5488,0.0172,0.4915,0.0166,0.8987,0.0102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,12,0.8971,0.599,0.0548,0.6164,0.1117,0.6163,0.5442,0.0175,0.4873,0.0174,0.8987,0.0102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,12,0.2083,0.5964,0.057,0.6507,0.1173,0.6518,0.5394,0.0542,0.4791,0.0554,0.8987,0.0102
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,12,1.4926,0.7125,0.0621,0.7001,0.1267,0.7005,0.6504,0.0124,0.5857,0.012,0.8987,0.0102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,12,1.3485,0.5964,0.0621,0.6146,0.1181,0.6155,0.5343,0.0181,0.4783,0.0191,0.8987,0.0102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,12,8.2475,0.709,0.0591,0.728,0.1268,0.7276,0.6499,0.019,0.5822,0.0185,0.8987,0.0102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,12,-0.6249,0.4846,0.0379,0.5827,0.093,0.5817,0.4467,0.0981,0.3917,0.0971,0.8987,0.0102
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,0.1051,0.5973,0.0351,0.6138,0.0934,0.6112,0.5622,0.0165,0.5038,0.0139,0.8987,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,12,0.7982,0.6365,0.0551,0.6681,0.1171,0.6676,0.5814,0.0316,0.5194,0.0311,0.8987,0.0102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,12,7.0354,0.7073,0.0591,0.6645,0.1204,0.6645,0.6482,0.0429,0.5869,0.0429,0.8987,0.0102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,12,0.9146,0.6271,0.0538,0.6651,0.1156,0.6647,0.5734,0.038,0.5115,0.0376,0.8987,0.0102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,12,2.4453,0.6015,0.055,0.6503,0.1153,0.6504,0.5465,0.0488,0.4862,0.0489,0.8987,0.0102
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,12,3.4022,0.6732,0.0621,0.6978,0.1265,0.6983,0.6111,0.0246,0.5467,0.0251,0.8987,0.0102
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,12,7.2218,0.6988,0.0621,0.6942,0.1261,0.6947,0.6367,0.0046,0.5727,0.0041,0.8987,0.0102
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,12,7.385,0.6638,0.0621,0.7023,0.1269,0.7025,0.6017,0.0384,0.5369,0.0387,0.8987,0.0102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,12,-3.1946,0.465,0.0429,0.3718,0.0763,0.3733,0.4222,0.0932,0.3887,0.0917,0.8987,0.0102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,5.2945,0.6809,0.0621,0.7053,0.1273,0.7058,0.6188,0.0244,0.5536,0.0249,0.8987,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,12,2.0849,0.6689,0.0621,0.6549,0.1222,0.6553,0.6068,0.0141,0.5468,0.0137,0.8987,0.0102
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,12,-1.7455,0.5239,0.0549,0.5599,0.106,0.5596,0.469,0.0361,0.4179,0.0357,0.8987,0.0102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,12,4.3856,0.6647,0.0621,0.6784,0.1245,0.6786,0.6026,0.0138,0.5402,0.014,0.8987,0.0102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,12,-0.6352,0.6041,0.0468,0.5795,0.1007,0.5791,0.5573,0.0246,0.5034,0.025,0.8987,0.0102
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,12,3.5592,0.6527,0.0621,0.6739,0.1241,0.6746,0.5906,0.0212,0.5286,0.0218,0.8987,0.0102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,12,-1.0145,0.5742,0.0453,0.5403,0.0954,0.5404,0.529,0.034,0.4788,0.0339,0.8987,0.0102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,12,-2.6051,0.5495,0.057,0.508,0.1029,0.5094,0.4924,0.0415,0.4466,0.04,0.8987,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,12,1.1375,0.6519,0.055,0.6299,0.1133,0.6301,0.5968,0.0219,0.5386,0.0217,0.8987,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,12,1.1545,0.663,0.055,0.6497,0.1153,0.6499,0.6079,0.0133,0.5477,0.0131,0.8987,0.0102
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,12,3.2166,0.6126,0.0551,0.6519,0.1155,0.6518,0.5575,0.0393,0.4971,0.0392,0.8987,0.0102
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,12,2.8417,0.6894,0.0621,0.7143,0.1281,0.7144,0.6273,0.0249,0.5613,0.025,0.8987,0.0102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,1.1293,0.6237,0.0621,0.6668,0.1234,0.6671,0.5616,0.0431,0.5004,0.0434,0.8987,0.0102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,12,-0.1275,0.6143,0.0621,0.63,0.1197,0.6309,0.5522,0.0156,0.4947,0.0165,0.8987,0.0102
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,12,-4.6448,0.5179,0.0434,0.4919,0.0887,0.4904,0.4745,0.026,0.4292,0.0276,0.8987,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,12,-0.4883,0.5392,0.0599,0.5694,0.1117,0.5708,0.4793,0.0301,0.4276,0.0315,0.8987,0.0102
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,12,-0.4237,0.6058,0.0621,0.589,0.1156,0.5903,0.5437,0.0168,0.4902,0.0155,0.8987,0.0102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,12,-1.0381,0.5435,0.045,0.5812,0.0992,0.5804,0.4985,0.0377,0.4443,0.0369,0.8987,0.0102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,12,-1.3833,0.5392,0.0351,0.5485,0.0869,0.5463,0.5042,0.0092,0.4524,0.0071,0.8987,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,12,-7.4951,0.5768,0.055,0.5618,0.1063,0.5616,0.5217,0.015,0.4705,0.0152,0.8987,0.0102
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,12,2.8593,0.6169,0.0621,0.6165,0.1182,0.6165,0.5548,0.0004,0.4987,0.0004,0.8987,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,12,-1.1734,0.5137,0.0475,0.5458,0.0979,0.5455,0.4661,0.0322,0.4157,0.0319,0.8987,0.0102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,12,-1.5635,0.541,0.0341,0.511,0.0823,0.5107,0.5069,0.0299,0.4586,0.0303,0.8987,0.0102
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,12,-117.8608,0.5324,0.0551,0.5188,0.1021,0.5188,0.4773,0.0136,0.4303,0.0136,0.8987,0.0102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,12,-0.2497,0.6092,0.0498,0.6305,0.1086,0.6304,0.5594,0.0213,0.5006,0.0212,0.8987,0.0102
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,12,-1.3148,0.4087,0.0373,0.5043,0.0845,0.504,0.3714,0.0956,0.3242,0.0953,0.8987,0.0102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,12,-1.8959,0.5367,0.057,0.5394,0.106,0.5404,0.4796,0.0027,0.4307,0.0037,0.8987,0.0102
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,12,-2.1346,0.5384,0.055,0.5073,0.1009,0.5082,0.4834,0.0311,0.4375,0.0302,0.8987,0.0102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,12,-2.1722,0.4778,0.057,0.4742,0.0995,0.4765,0.4208,0.0036,0.3783,0.0013,0.8987,0.0102
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,12,-2.1488,0.5299,0.0333,0.5121,0.0816,0.5102,0.4965,0.0177,0.4483,0.0197,0.8987,0.0102
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,12,-1.8557,0.5896,0.0504,0.573,0.1032,0.5723,0.5392,0.0165,0.4863,0.0173,0.8987,0.0102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,12,-1.6361,0.3754,0.0377,0.3673,0.0712,0.3681,0.3377,0.0081,0.3042,0.0073,0.8987,0.0102
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,12,-2.1233,0.5324,0.0549,0.5229,0.1023,0.5233,0.4775,0.0096,0.4301,0.0091,0.8987,0.0102
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,12,-3.594,0.5828,0.0621,0.607,0.1173,0.6075,0.5207,0.0242,0.4654,0.0248,0.8987,0.0102
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,12,-0.3222,0.6118,0.0621,0.6092,0.1176,0.6103,0.5497,0.0025,0.4942,0.0014,0.8987,0.0102
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,12,1.4014,0.6886,0.055,0.6805,0.1183,0.6802,0.6335,0.008,0.5702,0.0084,0.8987,0.0102
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,12,0.4592,0.5324,0.0669,0.6452,0.1256,0.6467,0.4655,0.1128,0.4068,0.1143,0.8987,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,12,-2.8247,0.5862,0.0621,0.5824,0.1148,0.5829,0.5241,0.0038,0.4714,0.0033,0.8987,0.0102
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,-1.6207,0.5273,0.057,0.5422,0.1063,0.5433,0.4703,0.0149,0.421,0.016,0.8987,0.0102
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,12,0.5683,0.6408,0.0468,0.683,0.1111,0.6818,0.594,0.0422,0.5297,0.041,0.8987,0.0102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,12,1.4823,0.6237,0.0621,0.6517,0.1218,0.652,0.5616,0.028,0.5019,0.0283,0.8987,0.0102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,12,-1.7997,0.5299,0.0351,0.5333,0.0853,0.5311,0.4948,0.0034,0.4445,0.0013,0.8987,0.0102
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,-1.6016,0.6092,0.0574,0.5892,0.1113,0.5891,0.5518,0.02,0.4979,0.0201,0.8987,0.0102
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,12,1.5038,0.6834,0.0389,0.6986,0.1055,0.6965,0.6446,0.0152,0.578,0.0131,0.8987,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,12,-2.7385,0.4633,0.0417,0.433,0.0815,0.4343,0.4216,0.0303,0.3818,0.029,0.8987,0.0102
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,12,0.4076,0.6015,0.0621,0.6356,0.1202,0.636,0.5394,0.034,0.4813,0.0345,0.8987,0.0102
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,12,0.8691,0.5956,0.0574,0.6628,0.1187,0.6626,0.5381,0.0672,0.4768,0.067,0.8987,0.0102
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,12,-2.8774,0.6067,0.055,0.5698,0.1071,0.5696,0.5516,0.0369,0.4995,0.0371,0.8987,0.0102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,12,-2.1903,0.4471,0.0293,0.4367,0.0705,0.4364,0.4178,0.0104,0.3766,0.0107,0.8987,0.0102
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,12,0.3218,0.6246,0.0586,0.6433,0.1178,0.6439,0.566,0.0187,0.5067,0.0193,0.8987,0.0102
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,12,-1.0999,0.587,0.0504,0.562,0.1021,0.5615,0.5366,0.0251,0.4849,0.0255,0.8987,0.0102
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,12,0.6954,0.6101,0.0621,0.6505,0.1218,0.6518,0.548,0.0405,0.4883,0.0417,0.8987,0.0102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,13,-1.2255,0.7372,0.0677,0.7737,0.3674,0.7753,0.6695,0.0366,0.3698,0.0381,0.5765,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,-2.1479,0.6906,0.0519,0.7097,0.3305,0.7098,0.6387,0.0191,0.3601,0.0191,0.5765,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,-0.515,0.7553,0.0595,0.7489,0.3517,0.7495,0.6959,0.0064,0.4036,0.0058,0.5765,0.0103
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,13,-2.0328,0.6227,0.0692,0.7033,0.339,0.7061,0.5535,0.0806,0.2838,0.0833,0.5765,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,0.1802,0.7979,0.0556,0.8034,0.372,0.8026,0.7423,0.0055,0.426,0.0047,0.5765,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,4.3634,0.8256,0.0625,0.858,0.399,0.857,0.7631,0.0324,0.4266,0.0315,0.5765,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,2.2266,0.8437,0.0677,0.8543,0.401,0.8546,0.776,0.0106,0.4427,0.0109,0.5765,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,6.1985,0.8437,0.0677,0.8611,0.4038,0.8612,0.776,0.0174,0.4399,0.0175,0.5765,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,1.5894,0.7703,0.069,0.7907,0.3749,0.7913,0.7013,0.0203,0.3954,0.0209,0.5765,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,6.1794,0.7853,0.0641,0.8222,0.3854,0.8228,0.7212,0.0369,0.3999,0.0374,0.5765,0.0103
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,13,-0.9994,0.7151,0.0393,0.7513,0.3396,0.7483,0.6757,0.0362,0.3755,0.0332,0.5765,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,1.8803,0.824,0.0508,0.804,0.3694,0.8031,0.7732,0.0199,0.4546,0.0209,0.5765,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,1.5003,0.7798,0.0516,0.799,0.3679,0.7984,0.7282,0.0192,0.4119,0.0186,0.5765,0.0103
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,13,4.3859,0.8122,0.0574,0.8112,0.3764,0.8106,0.7547,0.001,0.4357,0.0016,0.5765,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,145.865,0.8335,0.0732,0.8381,0.3972,0.8381,0.7602,0.0047,0.4363,0.0047,0.5765,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,2.76,0.8398,0.0732,0.8606,0.407,0.8612,0.7665,0.0208,0.4328,0.0214,0.5765,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,13,-0.2289,0.7845,0.0521,0.7798,0.36,0.7791,0.7325,0.0048,0.4245,0.0054,0.5765,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,0.6353,0.8129,0.0748,0.8137,0.3882,0.8146,0.7381,0.0008,0.4248,0.0017,0.5765,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,13,0.8283,0.8129,0.0528,0.8196,0.3771,0.8184,0.7601,0.0066,0.4359,0.0055,0.5765,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,-2.2239,0.7569,0.0482,0.7543,0.3469,0.7536,0.7088,0.0026,0.41,0.0033,0.5765,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,13,-0.2574,0.7711,0.0566,0.7676,0.3577,0.7675,0.7145,0.0036,0.4134,0.0037,0.5765,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,13,0.6889,0.8058,0.0528,0.8253,0.3795,0.8242,0.753,0.0194,0.4263,0.0184,0.5765,0.0103
