model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.3538,0.4511,0.4519,0.5182,0.4526,0.5121,0.0008,0.0671,0.0015,0.061,0.9874,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.8579,0.5807,0.5216,0.5583,0.522,0.5514,0.0591,0.0224,0.0588,0.0294,0.9874,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.5316,0.2669,0.2092,0.3555,0.2109,0.3419,0.0576,0.0886,0.0559,0.075,0.9874,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.5714,0.3108,0.3071,0.4093,0.3082,0.4003,0.0038,0.0985,0.0026,0.0895,0.9874,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.9466,0.5701,0.4958,0.5153,0.496,0.5112,0.0743,0.0548,0.0741,0.0589,0.9874,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.0685,0.6497,0.671,0.7066,0.6713,0.7011,0.0212,0.0568,0.0216,0.0513,0.9874,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.5765,0.3397,0.3525,0.4301,0.3534,0.4226,0.0129,0.0904,0.0138,0.083,0.9874,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2857,0.6467,0.6816,0.721,0.682,0.7139,0.0349,0.0743,0.0353,0.0672,0.9874,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.4593,0.0,0.0,0.2437,0.0028,0.2238,0.0,0.2437,0.0028,0.2238,0.9874,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.048,0.2623,0.3093,0.3742,0.31,0.3652,0.047,0.1118,0.0477,0.1028,0.9874,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.3332,0.6027,0.6315,0.5983,0.6311,0.596,0.0288,0.0044,0.0284,0.0068,0.9874,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2657,0.6338,0.7043,0.7286,0.7046,0.7233,0.0705,0.0948,0.0707,0.0895,0.9874,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.5938,0.3935,0.4215,0.4604,0.4219,0.4522,0.0281,0.0669,0.0284,0.0588,0.9874,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.9495,0.3321,0.3177,0.4236,0.3189,0.4141,0.0144,0.0915,0.0132,0.082,0.9874,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1262,0.6224,0.6331,0.6588,0.6333,0.6559,0.0106,0.0364,0.0109,0.0334,0.9874,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.298,0.7096,0.7521,0.778,0.7523,0.7722,0.0425,0.0683,0.0427,0.0626,0.9874,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.3902,0.5762,0.5512,0.5827,0.5515,0.5749,0.025,0.0065,0.0247,0.0013,0.9874,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5247,0.6096,0.6331,0.4984,0.6314,0.5036,0.0235,0.1111,0.0219,0.1059,0.9874,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6207,0.6778,0.7089,0.7205,0.709,0.7164,0.0311,0.0427,0.0312,0.0386,0.9874,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.75,0.6111,0.6475,0.6577,0.6475,0.6541,0.0364,0.0466,0.0365,0.043,0.9874,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.1789,0.0,0.0,0.2102,0.0024,0.193,0.0,0.2102,0.0024,0.193,0.9874,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.9679,0.7051,0.671,0.6768,0.671,0.6716,0.0341,0.0283,0.0341,0.0335,0.9874,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.4222,0.4215,0.4049,0.4733,0.4056,0.4643,0.0167,0.0518,0.0159,0.0428,0.9874,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.1623,0.5845,0.5997,0.6134,0.5998,0.6074,0.0152,0.0289,0.0153,0.0229,0.9874,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.0903,0.395,0.3601,0.3985,0.3606,0.3946,0.0349,0.0035,0.0344,0.0004,0.9874,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0957,0.0879,0.1251,0.2337,0.1264,0.2246,0.0371,0.1457,0.0384,0.1367,0.9874,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.6943,0.5474,0.5201,0.5426,0.5203,0.5376,0.0273,0.0048,0.0271,0.0098,0.9874,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.6001,0.1941,0.1585,0.3588,0.1608,0.3419,0.0356,0.1647,0.0333,0.1478,0.9874,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.7118,0.1736,0.1804,0.3594,0.1825,0.3462,0.0068,0.1857,0.0089,0.1725,0.9874,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.8759,0.2654,0.301,0.4489,0.3027,0.4342,0.0356,0.1835,0.0373,0.1688,0.9874,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.8855,0.1789,0.1812,0.3358,0.183,0.3235,0.0023,0.1568,0.0041,0.1446,0.9874,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.1009,0.1274,0.1334,0.274,0.1351,0.2624,0.0061,0.1466,0.0077,0.1351,0.9874,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.1908,0.0713,0.0553,0.2452,0.0575,0.2292,0.0159,0.1739,0.0137,0.158,0.9874,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.5329,0.0857,0.0781,0.2401,0.08,0.2266,0.0076,0.1544,0.0057,0.141,0.9874,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.0459,0.0008,0.0167,0.2425,0.0193,0.2234,0.0159,0.2417,0.0185,0.2226,0.9874,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.3505,0.0447,0.0675,0.241,0.0695,0.2267,0.0227,0.1963,0.0248,0.182,0.9874,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3639,0.0417,0.0842,0.2193,0.0857,0.2073,0.0425,0.1776,0.044,0.1656,0.9874,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.418,0.1205,0.1683,0.2844,0.1696,0.2739,0.0478,0.1638,0.0491,0.1534,0.9874,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.4113,0.1251,0.0986,0.2413,0.1002,0.23,0.0265,0.1162,0.0249,0.1049,0.9874,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.1632,0.047,0.0311,0.2315,0.0334,0.215,0.0159,0.1845,0.0136,0.168,0.9874,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.954,0.0993,0.1387,0.2894,0.1405,0.2778,0.0394,0.1901,0.0412,0.1785,0.9874,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.5764,0.0766,0.0622,0.2127,0.0639,0.2013,0.0144,0.1361,0.0126,0.1247,0.9874,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.2219,0.0917,0.1077,0.2563,0.1094,0.2445,0.0159,0.1645,0.0176,0.1528,0.9874,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7733,0.0129,0.0068,0.2254,0.0094,0.2077,0.0061,0.2125,0.0035,0.1948,0.9874,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.965,0.0735,0.0796,0.2318,0.0814,0.2183,0.0061,0.1583,0.0078,0.1447,0.9874,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.4548,0.1706,0.1751,0.2922,0.1765,0.2827,0.0045,0.1216,0.0059,0.1122,0.9874,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.1027,0.0781,0.1107,0.22,0.1119,0.2105,0.0326,0.1419,0.0339,0.1324,0.9874,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.4044,0.0682,0.0591,0.2431,0.0613,0.2271,0.0091,0.1749,0.007,0.1588,0.9874,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.7933,0.0,0.0,0.2304,0.0027,0.2113,0.0,0.2304,0.0027,0.2113,0.9874,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4413,0.2161,0.1971,0.1759,0.1969,0.1763,0.019,0.0402,0.0192,0.0398,0.9874,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.055,0.0819,0.1001,0.2483,0.1018,0.2358,0.0182,0.1665,0.0199,0.154,0.9874,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,3.1189,0.1122,0.1243,0.2621,0.1259,0.2502,0.0121,0.1499,0.0137,0.138,0.9874,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.2481,0.1039,0.0781,0.2699,0.0803,0.2547,0.0258,0.166,0.0235,0.1508,0.9874,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.7888,0.2623,0.26,0.4379,0.2621,0.4232,0.0023,0.1755,0.0002,0.1609,0.9874,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.2259,0.0387,0.0159,0.245,0.0186,0.2265,0.0227,0.2063,0.0201,0.1879,0.9874,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.9631,0.1198,0.0857,0.2587,0.0877,0.2454,0.0341,0.1389,0.0321,0.1256,0.9874,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.0318,0.0849,0.097,0.2272,0.0985,0.2155,0.0121,0.1423,0.0136,0.1306,0.9874,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.6002,0.1797,0.1873,0.4039,0.1898,0.3866,0.0076,0.2243,0.0101,0.2069,0.9874,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.1847,0.0917,0.1077,0.2743,0.1096,0.2612,0.0159,0.1825,0.0179,0.1695,0.9874,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.4179,0.0432,0.0569,0.2135,0.0587,0.1997,0.0136,0.1703,0.0154,0.1564,0.9874,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.1229,0.1221,0.0743,0.2459,0.0763,0.2321,0.0478,0.1239,0.0458,0.11,0.9874,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.8382,0.2972,0.2858,0.4341,0.2875,0.4221,0.0114,0.1369,0.0097,0.1249,0.9874,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.5937,0.0091,0.0,0.1658,0.0019,0.1517,0.0091,0.1567,0.0072,0.1426,0.9874,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,2.4495,0.1008,0.116,0.2705,0.1178,0.2579,0.0152,0.1697,0.017,0.157,0.9874,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.7909,0.1395,0.1478,0.2646,0.1492,0.2546,0.0083,0.1251,0.0097,0.1151,0.9874,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,2.2257,0.1069,0.094,0.2978,0.0964,0.2815,0.0129,0.1909,0.0105,0.1746,0.9874,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6433,0.0129,0.0,0.1544,0.0018,0.141,0.0129,0.1415,0.0111,0.1282,0.9874,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.7427,0.3161,0.2881,0.3749,0.2891,0.3672,0.0281,0.0587,0.0271,0.0511,0.9874,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.6068,0.0682,0.0834,0.2625,0.0855,0.2473,0.0152,0.1943,0.0172,0.1791,0.9874,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,2.5939,0.1198,0.1099,0.2566,0.1116,0.244,0.0099,0.1368,0.0082,0.1242,0.9874,0.0758
