model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4298,0.0713,0.0637,0.3302,0.0668,0.3094,0.0076,0.259,0.0045,0.2381,0.9874,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5874,0.6459,0.7081,0.741,0.7085,0.735,0.0622,0.0951,0.0625,0.089,0.9874,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3604,0.1304,0.1524,0.342,0.1546,0.324,0.022,0.2116,0.0242,0.1936,0.9874,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5799,0.3912,0.4018,0.4587,0.4024,0.4507,0.0106,0.0675,0.0112,0.0595,0.9874,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8661,0.2214,0.2229,0.3155,0.224,0.3068,0.0015,0.0941,0.0026,0.0854,0.9874,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.261,0.6869,0.6983,0.7441,0.6987,0.7354,0.0114,0.0572,0.0118,0.0486,0.9874,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.0827,0.4829,0.4519,0.4917,0.4523,0.4858,0.0311,0.0087,0.0307,0.0029,0.9874,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6439,0.2555,0.348,0.4423,0.3491,0.4323,0.0925,0.1868,0.0936,0.1768,0.9874,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.248,0.7286,0.6899,0.7372,0.6904,0.7314,0.0387,0.0087,0.0381,0.0028,0.9874,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3928,0.3518,0.3935,0.5016,0.3947,0.4896,0.0417,0.1499,0.0429,0.1379,0.9874,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.6683,0.7096,0.7506,0.7757,0.7508,0.7707,0.0409,0.066,0.0412,0.061,0.9874,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1393,0.5277,0.5239,0.5275,0.5239,0.5229,0.0038,0.0002,0.0038,0.0047,0.9874,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.724,0.6732,0.6634,0.7074,0.6639,0.7007,0.0099,0.0341,0.0094,0.0275,0.9874,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2757,0.1645,0.1653,0.2814,0.1666,0.2712,0.0008,0.1169,0.0021,0.1066,0.9874,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.3796,0.724,0.6672,0.6935,0.6674,0.6883,0.0569,0.0306,0.0566,0.0357,0.9874,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.0565,0.5421,0.5625,0.6151,0.5631,0.6059,0.0205,0.073,0.021,0.0638,0.9874,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.2254,0.6823,0.6346,0.6647,0.6349,0.6583,0.0478,0.0176,0.0475,0.0241,0.9874,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.0036,0.677,0.6975,0.7403,0.698,0.7353,0.0205,0.0633,0.0209,0.0583,0.9874,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6464,0.0061,0.0023,0.1756,0.0043,0.1614,0.0038,0.1695,0.0018,0.1553,0.9874,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9415,0.6929,0.7172,0.7295,0.7173,0.7241,0.0243,0.0365,0.0243,0.0312,0.9874,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.2561,0.6482,0.671,0.6876,0.6711,0.6804,0.0227,0.0394,0.0229,0.0322,0.9874,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.6125,0.1448,0.0675,0.2735,0.0699,0.256,0.0773,0.1287,0.075,0.1111,0.9874,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.1841,0.5982,0.6596,0.6922,0.6599,0.6873,0.0614,0.094,0.0618,0.0891,0.9874,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.194,0.2828,0.3199,0.4188,0.3211,0.4099,0.0371,0.1361,0.0383,0.1271,0.9874,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2579,0.6073,0.6467,0.6999,0.6473,0.6915,0.0394,0.0926,0.04,0.0842,0.9874,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.5185,0.3457,0.3154,0.4279,0.3167,0.419,0.0303,0.0822,0.029,0.0733,0.9874,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.3988,0.1122,0.1046,0.2981,0.1069,0.2825,0.0076,0.1858,0.0053,0.1703,0.9874,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5266,0.4337,0.4655,0.5052,0.4659,0.4973,0.0318,0.0715,0.0322,0.0637,0.9874,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.5275,0.3791,0.4071,0.4902,0.408,0.479,0.0281,0.1111,0.029,0.0999,0.9874,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3855,0.1888,0.1941,0.3055,0.1954,0.2959,0.0053,0.1167,0.0066,0.1071,0.9874,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.8799,0.7104,0.6528,0.6662,0.6529,0.6609,0.0576,0.0442,0.0575,0.0495,0.9874,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.143,0.6255,0.6027,0.6269,0.6029,0.6188,0.0227,0.0014,0.0225,0.0067,0.9874,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2583,0.1395,0.1903,0.3945,0.1926,0.3766,0.0508,0.255,0.0531,0.2371,0.9874,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.1777,0.3768,0.3419,0.4938,0.3437,0.4789,0.0349,0.117,0.0331,0.1021,0.9874,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4833,0.3958,0.3753,0.4384,0.376,0.4298,0.0205,0.0426,0.0198,0.034,0.9874,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3212,0.5921,0.6012,0.6039,0.6012,0.5999,0.0091,0.0118,0.0091,0.0078,0.9874,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.9631,0.3487,0.3859,0.4329,0.3864,0.4274,0.0371,0.0842,0.0377,0.0786,0.9874,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.7538,0.7293,0.7847,0.7923,0.7847,0.7888,0.0553,0.0629,0.0554,0.0595,0.9874,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3246,0.6118,0.671,0.6811,0.671,0.6746,0.0591,0.0693,0.0592,0.0628,0.9874,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.4398,0.0561,0.0508,0.2562,0.0532,0.2399,0.0053,0.2001,0.0029,0.1838,0.9874,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4058,0.5823,0.6111,0.6239,0.6111,0.6168,0.0288,0.0416,0.0289,0.0345,0.9874,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4615,0.3669,0.2942,0.4248,0.2957,0.4147,0.0728,0.0579,0.0713,0.0478,0.9874,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.96,0.5277,0.5451,0.5505,0.5451,0.5458,0.0174,0.0228,0.0174,0.0181,0.9874,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,2.4653,0.2873,0.279,0.3714,0.28,0.3619,0.0083,0.0841,0.0073,0.0745,0.9874,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.177,0.3086,0.2638,0.4507,0.266,0.4374,0.0447,0.1421,0.0425,0.1289,0.9874,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5284,0.097,0.119,0.2054,0.12,0.1971,0.022,0.1084,0.023,0.1,0.9874,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.2995,0.6702,0.6649,0.6943,0.6652,0.6882,0.0053,0.0241,0.005,0.0179,0.9874,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.3179,0.3677,0.3268,0.4484,0.3282,0.4381,0.0409,0.0807,0.0395,0.0704,0.9874,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.5319,0.7309,0.7422,0.7665,0.7424,0.759,0.0114,0.0357,0.0116,0.0281,0.9874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4209,0.2282,0.2214,0.4193,0.2237,0.4019,0.0068,0.1911,0.0045,0.1737,0.9874,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.7108,0.492,0.5466,0.604,0.5472,0.595,0.0546,0.112,0.0552,0.1029,0.9874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.328,0.6505,0.6907,0.7282,0.6911,0.7221,0.0402,0.0777,0.0406,0.0716,0.9874,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.3888,0.351,0.3874,0.4594,0.3882,0.453,0.0364,0.1083,0.0372,0.102,0.9874,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.8187,0.4814,0.4511,0.5089,0.4518,0.5033,0.0303,0.0274,0.0297,0.0218,0.9874,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3965,0.6945,0.7263,0.6977,0.7259,0.6939,0.0318,0.0032,0.0314,0.0006,0.9874,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.5216,0.583,0.5868,0.6172,0.5871,0.6109,0.0038,0.0342,0.0041,0.0279,0.9874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2154,0.5095,0.577,0.6681,0.578,0.6594,0.0675,0.1587,0.0685,0.15,0.9874,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.6004,0.348,0.3669,0.4172,0.3675,0.41,0.019,0.0692,0.0195,0.062,0.9874,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2397,0.6459,0.6164,0.6747,0.617,0.6691,0.0296,0.0288,0.0289,0.0231,0.9874,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.416,0.0508,0.0508,0.3159,0.0539,0.2944,0.0,0.2651,0.0031,0.2436,0.9874,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5638,0.0311,0.0387,0.2341,0.0409,0.2181,0.0076,0.203,0.0098,0.187,0.9874,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.9638,0.5792,0.5216,0.5656,0.5221,0.5595,0.0576,0.0136,0.0571,0.0197,0.9874,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5894,0.4405,0.4117,0.46,0.4122,0.4544,0.0288,0.0196,0.0283,0.0139,0.9874,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2417,0.1873,0.2199,0.2483,0.2202,0.2453,0.0326,0.0611,0.0329,0.058,0.9874,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.6653,0.5762,0.5997,0.6024,0.5996,0.596,0.0235,0.0262,0.0235,0.0198,0.9874,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7237,0.7005,0.6975,0.7119,0.6976,0.7046,0.003,0.0114,0.0029,0.0041,0.9874,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.2425,0.6346,0.6566,0.7094,0.6571,0.7024,0.022,0.0748,0.0226,0.0679,0.9874,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.2985,0.7225,0.7566,0.7554,0.7566,0.7528,0.0341,0.0329,0.0341,0.0303,0.9874,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.7355,0.229,0.2775,0.3866,0.2787,0.376,0.0485,0.1576,0.0498,0.147,0.9874,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3241,0.561,0.605,0.6108,0.605,0.6073,0.044,0.0498,0.044,0.0463,0.9874,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.8078,0.4208,0.3995,0.4735,0.4004,0.466,0.0212,0.0527,0.0204,0.0452,0.9874,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6649,0.4723,0.4344,0.4829,0.4349,0.4754,0.0379,0.0106,0.0374,0.003,0.9874,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5263,0.0948,0.0826,0.2313,0.0843,0.2178,0.0121,0.1365,0.0104,0.123,0.9874,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.3107,0.6429,0.6778,0.7183,0.6782,0.7122,0.0349,0.0754,0.0353,0.0693,0.9874,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2992,0.6376,0.6641,0.7085,0.6646,0.7017,0.0265,0.0709,0.027,0.0641,0.9874,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.6307,0.3844,0.3624,0.4641,0.3636,0.4541,0.022,0.0797,0.0208,0.0697,0.9874,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.1049,0.6846,0.7392,0.7365,0.7391,0.732,0.0546,0.0519,0.0545,0.0474,0.9874,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.5301,0.0083,0.0136,0.2264,0.0161,0.2083,0.0053,0.218,0.0078,0.1999,0.9874,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.3487,0.7172,0.7726,0.7711,0.7725,0.7678,0.0553,0.0539,0.0553,0.0506,0.9874,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.1779,0.4526,0.392,0.514,0.3934,0.5022,0.0607,0.0614,0.0593,0.0496,0.9874,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4291,0.6293,0.6717,0.6678,0.6716,0.6625,0.0425,0.0385,0.0423,0.0332,0.9874,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0369,0.5459,0.5565,0.64,0.5574,0.6301,0.0106,0.0941,0.0115,0.0842,0.9874,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.5552,0.608,0.5823,0.6219,0.5827,0.6165,0.0258,0.0139,0.0253,0.0085,0.9874,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5042,0.5944,0.5451,0.5701,0.5453,0.5639,0.0493,0.0243,0.049,0.0305,0.9874,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.1407,0.5277,0.5709,0.6127,0.5713,0.6047,0.0432,0.085,0.0436,0.077,0.9874,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.7356,0.3632,0.3632,0.4215,0.3638,0.4139,0.0,0.0583,0.0006,0.0508,0.9874,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3897,0.5451,0.5671,0.6063,0.5675,0.5961,0.022,0.0612,0.0224,0.051,0.9874,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.146,0.3669,0.4041,0.4588,0.4047,0.4492,0.0371,0.0919,0.0377,0.0822,0.9874,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.395,0.6414,0.6884,0.7307,0.6888,0.7236,0.047,0.0893,0.0474,0.0822,0.9874,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4935,0.4397,0.4435,0.4799,0.4439,0.4733,0.0038,0.0402,0.0042,0.0336,0.9874,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.8543,0.0008,0.0015,0.2558,0.0045,0.2356,0.0008,0.255,0.0037,0.2348,0.9874,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.5647,0.4026,0.4564,0.5269,0.4572,0.5191,0.0538,0.1243,0.0546,0.1165,0.9874,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.4791,0.7119,0.7475,0.7651,0.7477,0.7601,0.0356,0.0532,0.0358,0.0482,0.9874,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.8499,0.7066,0.7445,0.7422,0.7444,0.7383,0.0379,0.0356,0.0378,0.0317,0.9874,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6523,0.2926,0.3366,0.4254,0.3376,0.4161,0.044,0.1328,0.045,0.1235,0.9874,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.2306,0.066,0.0349,0.2124,0.0369,0.1969,0.0311,0.1465,0.029,0.131,0.9874,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.0651,0.0993,0.0933,0.2543,0.0951,0.2398,0.0061,0.155,0.0042,0.1405,0.9874,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.6797,0.6247,0.6149,0.6624,0.6154,0.6555,0.0099,0.0376,0.0093,0.0308,0.9874,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.261,0.5967,0.6361,0.6597,0.6363,0.6531,0.0394,0.063,0.0396,0.0564,0.9874,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.5631,0.0751,0.0781,0.2478,0.08,0.2322,0.003,0.1727,0.005,0.1572,0.9874,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.4275,0.0667,0.0781,0.391,0.0817,0.3644,0.0114,0.3243,0.015,0.2977,0.9874,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.383,0.4556,0.4193,0.5569,0.4208,0.5451,0.0364,0.1012,0.0348,0.0895,0.9874,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.0372,0.5481,0.5982,0.5786,0.5979,0.5752,0.05,0.0304,0.0497,0.0271,0.9874,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.5743,0.4807,0.5269,0.5623,0.5273,0.5552,0.0462,0.0817,0.0466,0.0745,0.9874,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.4841,0.2851,0.2479,0.3542,0.2491,0.3436,0.0371,0.0691,0.0359,0.0585,0.9874,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.6243,0.373,0.3533,0.4452,0.3543,0.4366,0.0197,0.0722,0.0187,0.0636,0.9874,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.6452,0.721,0.7763,0.774,0.7763,0.77,0.0553,0.053,0.0553,0.049,0.9874,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.0294,0.0493,0.0379,0.1984,0.0397,0.1837,0.0114,0.1491,0.0095,0.1344,0.9874,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.776,0.5049,0.5686,0.6049,0.569,0.5975,0.0637,0.1,0.064,0.0926,0.9874,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8652,0.1842,0.1918,0.2798,0.1928,0.2706,0.0076,0.0955,0.0086,0.0863,0.9874,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.5392,0.5102,0.5072,0.5869,0.5081,0.577,0.003,0.0766,0.0022,0.0667,0.9874,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3093,0.5686,0.5231,0.6083,0.5241,0.5977,0.0455,0.0397,0.0445,0.0291,0.9874,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.9892,0.5709,0.533,0.5981,0.5337,0.5886,0.0379,0.0272,0.0372,0.0177,0.9874,0.0758
