model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0588,0.8641,0.7379,0.8856,0.76,0.8623,0.1262,0.0215,0.1041,0.0018,0.8219,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11.8722,0.7864,0.7379,0.7717,0.7412,0.7568,0.0485,0.0147,0.0452,0.0296,0.8219,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2749,0.8641,0.9223,0.8463,0.9096,0.8511,0.0583,0.0177,0.0456,0.013,0.8219,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1786,0.8252,0.7379,0.8164,0.7478,0.7936,0.0874,0.0089,0.0774,0.0316,0.8219,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7684,0.7573,0.6893,0.8375,0.7102,0.8067,0.068,0.0802,0.0471,0.0494,0.8219,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.5649,0.8447,0.7379,0.783,0.7423,0.7627,0.1068,0.0616,0.1024,0.082,0.8219,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7857,0.8738,0.8738,0.8702,0.8718,0.8627,0.0,0.0035,0.002,0.0111,0.8219,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2398,0.7864,0.7476,0.859,0.7627,0.8324,0.0388,0.0726,0.0237,0.046,0.8219,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1487,0.699,0.5922,0.6846,0.6068,0.6741,0.1068,0.0144,0.0922,0.0249,0.8219,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0164,0.8058,0.8738,0.8704,0.872,0.8639,0.068,0.0646,0.0662,0.0581,0.8219,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1677,0.8932,0.9223,0.8718,0.9134,0.8721,0.0291,0.0214,0.0202,0.0211,0.8219,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9169,0.8252,0.8738,0.857,0.8696,0.8503,0.0485,0.0317,0.0444,0.0251,0.8219,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0142,0.8155,0.8738,0.843,0.8668,0.8345,0.0583,0.0274,0.0513,0.019,0.8219,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.2162,0.7573,0.5922,0.6533,0.5985,0.6274,0.165,0.104,0.1588,0.1299,0.8219,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.203,0.7184,0.8155,0.8448,0.8199,0.8402,0.0971,0.1264,0.1015,0.1218,0.8219,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1503,0.5146,0.8058,0.7487,0.7941,0.74,0.2913,0.2341,0.2795,0.2254,0.8219,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5691,0.8252,0.8058,0.8723,0.8156,0.8608,0.0194,0.0471,0.0096,0.0356,0.8219,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2852,0.7282,0.7476,0.7573,0.7465,0.7416,0.0194,0.0291,0.0184,0.0135,0.8219,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8937,0.7864,0.8058,0.8668,0.8131,0.8468,0.0194,0.0804,0.0267,0.0604,0.8219,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5276,0.8641,0.932,0.8363,0.9162,0.8429,0.068,0.0278,0.0521,0.0212,0.8219,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0443,0.767,0.7379,0.8628,0.7553,0.8355,0.0291,0.0958,0.0117,0.0685,0.8219,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3324,0.7864,0.8058,0.8614,0.8135,0.8488,0.0194,0.075,0.0271,0.0624,0.8219,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7216,0.767,0.8058,0.8505,0.812,0.8404,0.0388,0.0835,0.045,0.0734,0.8219,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7143,0.7184,0.8641,0.752,0.8444,0.7538,0.1456,0.0336,0.126,0.0353,0.8219,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.6642,0.6893,0.6602,0.7944,0.6803,0.773,0.0291,0.1051,0.009,0.0837,0.8219,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7493,0.7767,0.8738,0.8917,0.8749,0.8798,0.0971,0.115,0.0982,0.1031,0.8219,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1479,0.7184,0.7184,0.786,0.7291,0.7782,0.0,0.0676,0.0106,0.0597,0.8219,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8307,0.3204,0.2621,0.412,0.2858,0.395,0.0583,0.0916,0.0346,0.0746,0.8219,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4442,0.5631,0.4563,0.4106,0.4471,0.4047,0.1068,0.1525,0.116,0.1585,0.8219,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8292,0.8058,0.8058,0.8718,0.814,0.8515,0.0,0.0659,0.0081,0.0457,0.8219,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4319,0.7184,0.4466,0.7125,0.4887,0.6827,0.2718,0.0059,0.2298,0.0357,0.8219,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4586,0.7087,0.5922,0.8246,0.6277,0.7911,0.1165,0.1159,0.0811,0.0824,0.8219,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.383,0.8252,0.5922,0.8616,0.6349,0.832,0.233,0.0364,0.1903,0.0067,0.8219,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4667,0.5534,0.7379,0.634,0.7178,0.6252,0.1845,0.0806,0.1644,0.0718,0.8219,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2375,0.7476,0.8058,0.7963,0.8021,0.7849,0.0583,0.0487,0.0545,0.0374,0.8219,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4911,0.7184,0.7379,0.8531,0.7538,0.8275,0.0194,0.1346,0.0354,0.109,0.8219,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4218,0.6796,0.7184,0.8637,0.7413,0.8467,0.0388,0.1841,0.0617,0.1671,0.8219,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.915,0.5825,0.4757,0.8498,0.5335,0.7998,0.1068,0.2673,0.0491,0.2173,0.8219,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.113,0.8155,0.8058,0.8582,0.8134,0.8483,0.0097,0.0426,0.0021,0.0327,0.8219,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2067,0.5922,0.5825,0.6863,0.5986,0.6728,0.0097,0.094,0.0064,0.0806,0.8219,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2548,0.6699,0.4563,0.6262,0.4835,0.6088,0.2136,0.0437,0.1864,0.0611,0.8219,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6075,0.7961,0.7573,0.868,0.7716,0.8376,0.0388,0.0719,0.0245,0.0414,0.8219,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4857,0.6796,0.7184,0.8289,0.7353,0.8128,0.0388,0.1493,0.0556,0.1332,0.8219,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3886,0.7184,0.7573,0.8478,0.7682,0.8186,0.0388,0.1293,0.0498,0.1002,0.8219,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2386,0.3495,0.4466,0.5344,0.4601,0.5222,0.0971,0.1848,0.1106,0.1727,0.8219,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0562,0.3398,0.2621,0.3921,0.2819,0.3731,0.0777,0.0523,0.0579,0.0333,0.8219,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2174,0.7379,0.6505,0.7496,0.6667,0.7416,0.0874,0.0117,0.0711,0.0037,0.8219,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.371,0.5534,0.4466,0.6653,0.481,0.64,0.1068,0.1119,0.0724,0.0866,0.8219,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1247,0.7961,0.7573,0.8227,0.7655,0.8034,0.0388,0.0266,0.0306,0.0073,0.8219,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1336,0.767,0.6602,0.8332,0.6865,0.8078,0.1068,0.0662,0.0805,0.0408,0.8219,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1332,0.7864,0.6602,0.8302,0.6864,0.807,0.1262,0.0438,0.1001,0.0206,0.8219,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5685,0.6796,0.6505,0.7871,0.6711,0.7665,0.0291,0.1075,0.0085,0.0869,0.8219,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9005,0.3786,0.4757,0.4575,0.4685,0.4353,0.0971,0.0788,0.0899,0.0567,0.8219,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1029,0.3398,0.1845,0.5423,0.2429,0.5123,0.1553,0.2025,0.0969,0.1725,0.8219,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.1445,0.7573,0.8058,0.756,0.7956,0.7482,0.0485,0.0013,0.0383,0.0091,0.8219,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3867,0.767,0.8641,0.854,0.8614,0.8491,0.0971,0.0871,0.0944,0.0821,0.8219,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.371,0.5534,0.4466,0.6653,0.481,0.64,0.1068,0.1119,0.0724,0.0866,0.8219,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1665,0.699,0.7379,0.777,0.7412,0.7565,0.0388,0.0779,0.0422,0.0575,0.8219,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0765,0.8252,0.7573,0.8546,0.7698,0.8273,0.068,0.0293,0.0555,0.0021,0.8219,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0955,0.4175,0.3786,0.4228,0.3864,0.4223,0.0388,0.0053,0.0311,0.0048,0.8219,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.876,0.4272,0.5631,0.6559,0.5782,0.6478,0.1359,0.2287,0.151,0.2206,0.8219,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3865,0.7087,0.8641,0.8128,0.8547,0.8115,0.1553,0.1041,0.146,0.1027,0.8219,0.0971
