model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5263,0.7333,0.7212,0.7202,0.7203,0.7187,0.0121,0.0132,0.013,0.0147,0.6372,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1672,0.8667,0.9697,0.8007,0.9138,0.8156,0.103,0.0659,0.0471,0.051,0.6372,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2448,0.5515,0.5879,0.6321,0.6032,0.6302,0.0364,0.0806,0.0517,0.0787,0.6372,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-56.3649,0.7576,0.7515,0.7522,0.7518,0.7522,0.0061,0.0054,0.0058,0.0054,0.6372,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5591,0.8424,0.8061,0.7073,0.7732,0.7155,0.0364,0.1351,0.0692,0.1269,0.6372,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5294,0.7818,0.703,0.8327,0.7455,0.8201,0.0788,0.0509,0.0363,0.0383,0.6372,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1594,0.7818,0.7515,0.8357,0.7787,0.8266,0.0303,0.0539,0.0031,0.0448,0.6372,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4646,0.8667,0.8848,0.8082,0.8574,0.8092,0.0182,0.0585,0.0093,0.0575,0.6372,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0237,0.7697,0.7879,0.8453,0.8053,0.8359,0.0182,0.0756,0.0356,0.0662,0.6372,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5619,0.8727,0.8848,0.7869,0.8505,0.7903,0.0121,0.0858,0.0222,0.0824,0.6372,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7379,0.7697,0.7212,0.8192,0.7524,0.8072,0.0485,0.0495,0.0173,0.0375,0.6372,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3895,0.7636,0.7879,0.8541,0.8078,0.8428,0.0242,0.0905,0.0442,0.0792,0.6372,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2077,0.8,0.9394,0.8449,0.9065,0.8488,0.1394,0.0449,0.1065,0.0488,0.6372,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2215,0.7879,0.8182,0.8034,0.8116,0.8001,0.0303,0.0155,0.0238,0.0123,0.6372,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4026,0.7939,0.7879,0.8446,0.8054,0.8362,0.0061,0.0506,0.0115,0.0423,0.6372,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2462,0.6667,0.7212,0.79,0.7443,0.785,0.0545,0.1233,0.0777,0.1183,0.6372,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6072,0.7455,0.7515,0.7594,0.7548,0.7607,0.0061,0.0139,0.0094,0.0152,0.6372,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5449,0.6848,0.8788,0.7722,0.8435,0.7816,0.1939,0.0873,0.1587,0.0968,0.6372,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7879,0.7879,0.8848,0.8512,0.8712,0.8473,0.097,0.0633,0.0833,0.0594,0.6372,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4646,0.7879,0.8485,0.8384,0.8437,0.8354,0.0606,0.0506,0.0559,0.0475,0.6372,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3799,0.8121,0.8727,0.8694,0.8711,0.8681,0.0606,0.0572,0.0589,0.056,0.6372,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3829,0.7697,0.8121,0.8381,0.8187,0.8303,0.0424,0.0684,0.049,0.0606,0.6372,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.652,0.4121,0.3333,0.64,0.4384,0.6229,0.0788,0.2279,0.0263,0.2108,0.6372,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.113,0.7636,0.8848,0.8077,0.8578,0.8103,0.1212,0.0441,0.0942,0.0466,0.6372,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2841,0.7636,0.8061,0.7809,0.7988,0.7861,0.0424,0.0173,0.0352,0.0225,0.6372,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.401,0.7515,0.7636,0.802,0.7765,0.7991,0.0121,0.0505,0.025,0.0476,0.6372,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1861,0.8061,0.8182,0.8302,0.822,0.8286,0.0121,0.0242,0.0159,0.0226,0.6372,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4504,0.7818,0.7879,0.82,0.7972,0.8136,0.0061,0.0382,0.0154,0.0318,0.6372,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3506,0.7697,0.7212,0.829,0.7561,0.8174,0.0485,0.0593,0.0136,0.0477,0.6372,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3237,0.6061,0.2424,0.6333,0.379,0.619,0.3636,0.0273,0.227,0.013,0.6372,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7264,0.7152,0.6485,0.7981,0.6974,0.7833,0.0667,0.0829,0.0177,0.0682,0.6372,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7806,0.8121,0.8182,0.8468,0.8272,0.8429,0.0061,0.0347,0.015,0.0308,0.6372,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6279,0.7636,0.6485,0.815,0.7035,0.8001,0.1152,0.0514,0.0602,0.0364,0.6372,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7674,0.6364,0.7212,0.7421,0.729,0.7426,0.0848,0.1058,0.0926,0.1063,0.6372,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3444,0.7576,0.7212,0.8482,0.7615,0.8323,0.0364,0.0906,0.0039,0.0747,0.6372,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8462,0.7758,0.7515,0.7527,0.7522,0.7533,0.0242,0.0231,0.0236,0.0224,0.6372,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4939,0.8606,0.8848,0.8035,0.8562,0.8059,0.0242,0.0571,0.0044,0.0547,0.6372,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2415,0.7697,0.7455,0.7836,0.7566,0.7762,0.0242,0.0139,0.0131,0.0065,0.6372,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2389,0.7636,0.7515,0.791,0.7649,0.7884,0.0121,0.0274,0.0013,0.0248,0.6372,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.967,0.7636,0.7212,0.7432,0.7282,0.7404,0.0424,0.0205,0.0355,0.0232,0.6372,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9899,0.8606,0.9394,0.8391,0.9045,0.8431,0.0788,0.0215,0.0439,0.0175,0.6372,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6186,0.7758,0.7212,0.8098,0.7494,0.799,0.0545,0.034,0.0263,0.0233,0.6372,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0267,0.6121,0.6364,0.6777,0.6497,0.6731,0.0242,0.0656,0.0376,0.061,0.6372,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4439,0.7636,0.7212,0.828,0.7551,0.8147,0.0424,0.0643,0.0085,0.0511,0.6372,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3857,0.8606,0.8848,0.8256,0.8627,0.8237,0.0242,0.035,0.002,0.0369,0.6372,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8128,0.8303,0.8485,0.8313,0.8421,0.8308,0.0182,0.001,0.0118,0.0005,0.6372,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3501,0.7576,0.7515,0.7935,0.7658,0.7908,0.0061,0.0359,0.0082,0.0333,0.6372,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7179,0.7273,0.5879,0.6349,0.6039,0.632,0.1394,0.0923,0.1234,0.0952,0.6372,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1277,0.6303,0.6364,0.8148,0.6952,0.7986,0.0061,0.1845,0.0649,0.1683,0.6372,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9126,0.5758,0.503,0.6795,0.5634,0.6693,0.0727,0.1038,0.0124,0.0935,0.6372,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2285,0.7697,0.6364,0.8419,0.7039,0.8226,0.1333,0.0722,0.0658,0.0529,0.6372,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.614,0.703,0.6909,0.7235,0.7008,0.7181,0.0121,0.0205,0.0022,0.0151,0.6372,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6588,0.7455,0.7455,0.8233,0.7697,0.8122,0.0,0.0778,0.0242,0.0668,0.6372,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1578,0.8667,0.8848,0.7959,0.8537,0.7991,0.0182,0.0708,0.0129,0.0676,0.6372,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3039,0.7758,0.7515,0.8296,0.7774,0.823,0.0242,0.0539,0.0017,0.0472,0.6372,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9771,0.7697,0.7879,0.8368,0.8027,0.8286,0.0182,0.0671,0.033,0.0589,0.6372,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6402,0.7636,0.7879,0.8271,0.8011,0.8243,0.0242,0.0635,0.0374,0.0606,0.6372,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6998,0.697,0.6121,0.7172,0.6458,0.705,0.0848,0.0202,0.0512,0.008,0.6372,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2713,0.7152,0.6848,0.7464,0.705,0.7403,0.0303,0.0312,0.0102,0.0252,0.6372,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8959,0.7636,0.7333,0.8509,0.7731,0.8429,0.0303,0.0873,0.0094,0.0792,0.6372,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0521,0.6909,0.7212,0.7686,0.7369,0.7645,0.0303,0.0777,0.046,0.0736,0.6372,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2632,0.3576,0.1333,0.4214,0.2342,0.4114,0.2242,0.0638,0.1234,0.0538,0.6372,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9109,0.6364,0.7212,0.5724,0.6705,0.5815,0.0848,0.064,0.0342,0.0549,0.6372,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6461,0.8242,0.8485,0.8353,0.843,0.8335,0.0242,0.011,0.0188,0.0092,0.6372,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6116,0.6788,0.7212,0.6828,0.7077,0.6839,0.0424,0.0041,0.0289,0.0051,0.6372,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7851,0.697,0.503,0.7475,0.5854,0.73,0.1939,0.0506,0.1116,0.0331,0.6372,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4822,0.7576,0.8848,0.8289,0.8643,0.8283,0.1273,0.0713,0.1068,0.0707,0.6372,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2506,0.4788,0.3455,0.5291,0.4067,0.5144,0.1333,0.0503,0.072,0.0356,0.6372,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0545,0.6667,0.7212,0.7646,0.7355,0.7607,0.0545,0.0979,0.0689,0.094,0.6372,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1863,0.6606,0.7212,0.8332,0.7574,0.8209,0.0606,0.1726,0.0968,0.1603,0.6372,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1048,0.6848,0.5152,0.8115,0.6147,0.7894,0.1697,0.1267,0.0702,0.1046,0.6372,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9338,0.6121,0.6848,0.7949,0.7215,0.7859,0.0727,0.1828,0.1094,0.1738,0.6372,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.032,0.7636,0.7455,0.8307,0.7728,0.8209,0.0182,0.0671,0.0092,0.0572,0.6372,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4625,0.6424,0.6848,0.6786,0.683,0.6797,0.0424,0.0362,0.0406,0.0373,0.6372,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1012,0.5455,0.503,0.6214,0.5432,0.6137,0.0424,0.076,0.0023,0.0682,0.6372,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7612,0.7697,0.9394,0.8409,0.9052,0.8452,0.1697,0.0712,0.1355,0.0755,0.6372,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.181,0.6727,0.5152,0.7681,0.5999,0.7487,0.1576,0.0954,0.0728,0.076,0.6372,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0779,0.7697,0.7212,0.7905,0.7431,0.7816,0.0485,0.0208,0.0266,0.0119,0.6372,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0921,0.4848,0.3394,0.5169,0.4036,0.5163,0.1455,0.032,0.0813,0.0314,0.6372,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5058,0.4424,0.1333,0.402,0.2271,0.3917,0.3091,0.0405,0.2154,0.0507,0.6372,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0529,0.6667,0.7212,0.7383,0.7272,0.7377,0.0545,0.0716,0.0605,0.071,0.6372,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2817,0.5939,0.6,0.6572,0.6192,0.6529,0.0061,0.0632,0.0252,0.0589,0.6372,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0686,0.8121,0.7879,0.8104,0.7956,0.8093,0.0242,0.0017,0.0165,0.0029,0.6372,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.308,0.703,0.5879,0.7757,0.6511,0.7622,0.1152,0.0727,0.0519,0.0592,0.6372,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0004,0.7515,0.8545,0.8192,0.8425,0.8215,0.103,0.0676,0.091,0.0699,0.6372,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2137,0.6061,0.4545,0.7025,0.5397,0.6892,0.1515,0.0965,0.0664,0.0831,0.6372,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3474,0.3939,0.3152,0.4885,0.3739,0.4772,0.0788,0.0946,0.02,0.0832,0.6372,0.0606
