model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/ul2,LegalSupport,LegalSupport,1000,9,5.5391,0.49,0.068,0.4981,0.1466,0.4979,0.422,0.0081,0.3434,0.0079,0.8173,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,-10.9978,0.483,0.0597,0.4735,0.1353,0.4737,0.4233,0.0095,0.3477,0.0093,0.8173,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,-1.9693,0.648,0.078,0.3844,0.1342,0.3857,0.57,0.2636,0.5138,0.2623,0.8173,0.009
AlephAlpha/luminous-base,SRN,SRN,1000,2,2.2008,0.0,0.0,0.2332,0.1164,0.2331,0.0,0.2332,0.1164,0.2331,0.5007,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-12.4883,0.185,0.0,0.2867,0.1431,0.2865,0.185,0.1017,0.0419,0.1015,0.5007,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,0.5435,0.233,0.0,0.4554,0.227,0.4547,0.233,0.2224,0.006,0.2217,0.5007,0.002
cohere/large-20220720,SRN,SRN,1000,2,-10.4242,0.0,0.0,0.3171,0.1582,0.3169,0.0,0.3171,0.1582,0.3169,0.5007,0.002
cohere/medium-20220720,SRN,SRN,1000,2,-5.8,0.0,0.0,0.3497,0.1744,0.3494,0.0,0.3497,0.1744,0.3494,0.5007,0.002
cohere/xlarge-20220609,SRN,SRN,1000,2,0.9255,0.0,0.0,0.397,0.1979,0.3964,0.0,0.397,0.1979,0.3964,0.5007,0.002
meta/llama-2-7b,SRN,SRN,1000,2,-4.7353,0.3297,0.0276,0.5938,0.3102,0.5936,0.3021,0.2641,0.0195,0.264,0.5007,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,-4.6591,0.21,0.0,0.3408,0.17,0.3404,0.21,0.1308,0.04,0.1304,0.5007,0.002
mosaicml/mpt-instruct-30b,SRN,SRN,1000,2,-1.4009,0.4418,0.0582,0.7219,0.3898,0.7224,0.3836,0.2801,0.052,0.2806,0.5007,0.002
openai/ada,SRN,SRN,1000,2,-8.4415,0.1022,0.0,0.3217,0.1605,0.3215,0.1022,0.2196,0.0583,0.2193,0.5007,0.002
openai/text-babbage-001,SRN,SRN,1000,2,4.8764,0.2377,0.0,0.1915,0.0955,0.1914,0.2377,0.0462,0.1421,0.0463,0.5007,0.002
stanford/alpaca-7b,SRN,SRN,1000,2,-7.3984,0.2412,0.0276,0.4147,0.2211,0.4151,0.2136,0.1735,0.0201,0.174,0.5007,0.002
together/opt-175b,SRN,SRN,1000,2,-2.1907,0.344,0.0,0.3613,0.1802,0.3609,0.344,0.0173,0.1638,0.0169,0.5007,0.002
together/ul2,SRN,SRN,1000,2,5.5391,0.185,0.0,0.2568,0.1281,0.2566,0.185,0.0718,0.0569,0.0716,0.5007,0.002
together/yalm,SRN,SRN,1000,2,-10.9978,0.0405,0.0,0.3053,0.1524,0.3052,0.0405,0.2648,0.1119,0.2647,0.5007,0.002
writer/palmyra-x,SRN,SRN,1000,2,-1.9693,0.667,0.0582,0.7547,0.4061,0.7551,0.6088,0.0877,0.2609,0.0881,0.5007,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,2.2008,0.029,0.0,0.4272,0.3559,0.4254,0.029,0.3982,0.3269,0.3964,0.1634,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-12.4883,0.052,0.0,0.4168,0.3469,0.4147,0.052,0.3648,0.2949,0.3627,0.1634,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,0.5435,0.151,0.0405,0.8641,0.7267,0.8607,0.1105,0.7131,0.5757,0.7097,0.1634,0.006
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,6,-10.4242,0.015,0.0,0.4144,0.345,0.4123,0.015,0.3994,0.33,0.3973,0.1634,0.006
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,6,-5.8,0.009,0.0,0.4757,0.3954,0.4727,0.009,0.4667,0.3864,0.4637,0.1634,0.006
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,6,0.9255,0.06,0.0,0.7073,0.5884,0.7033,0.06,0.6473,0.5284,0.6433,0.1634,0.006
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-4.7353,0.133,0.0481,0.7802,0.6581,0.7772,0.0849,0.6472,0.5251,0.6442,0.1634,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-4.6591,0.019,0.0,0.4069,0.3385,0.4045,0.019,0.3879,0.3195,0.3855,0.1634,0.006
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,6,-1.4009,0.344,0.093,0.9358,0.7967,0.9341,0.251,0.5918,0.4527,0.5901,0.1634,0.006
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,6,-8.4415,0.009,0.0,0.324,0.2696,0.3222,0.009,0.315,0.2606,0.3132,0.1634,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,4.8764,0.0,0.0,0.3568,0.2978,0.356,0.0,0.3568,0.2978,0.356,0.1634,0.006
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-7.3984,0.012,0.0,0.6028,0.501,0.5988,0.012,0.5908,0.489,0.5868,0.1634,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-2.1907,0.034,0.0,0.464,0.3857,0.461,0.034,0.43,0.3517,0.427,0.1634,0.006
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,6,5.5391,0.024,0.0,0.4981,0.4151,0.4962,0.024,0.4741,0.3911,0.4722,0.1634,0.006
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,6,-10.9978,0.0,0.0,0.274,0.2281,0.2726,0.0,0.274,0.2281,0.2726,0.1634,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-1.9693,0.625,0.1211,0.9416,0.807,0.9409,0.5039,0.3166,0.182,0.3159,0.1634,0.006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,2.2008,0.5834,0.1007,0.3952,0.3717,0.3962,0.4827,0.1881,0.2117,0.1872,0.083,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-12.4883,0.8686,0.1578,0.7536,0.7049,0.7544,0.7107,0.115,0.1637,0.1142,0.083,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,0.5435,0.657,0.1413,0.3913,0.3732,0.3942,0.5157,0.2658,0.2838,0.2628,0.083,0.0065
cohere/large-20220720,EntityMatching,EntityMatching,1385,9,-10.4242,0.8274,0.1578,0.7203,0.6746,0.7213,0.6696,0.1071,0.1529,0.1061,0.083,0.0065
cohere/medium-20220720,EntityMatching,EntityMatching,1385,9,-5.8,0.3625,0.0804,0.1313,0.1289,0.1333,0.282,0.2311,0.2335,0.2291,0.083,0.0065
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,9,0.9255,0.8159,0.1683,0.5693,0.5381,0.5716,0.6475,0.2466,0.2777,0.2443,0.083,0.0065
meta/llama-2-7b,EntityMatching,EntityMatching,1385,9,-4.7353,0.8484,0.1578,0.6877,0.6449,0.6889,0.6905,0.1607,0.2035,0.1594,0.083,0.0065
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,9,-4.6591,0.556,0.0804,0.1113,0.1107,0.1134,0.4755,0.4447,0.4453,0.4425,0.083,0.0065
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,9,-1.4009,0.8809,0.1461,0.6912,0.6464,0.6916,0.7347,0.1897,0.2345,0.1892,0.083,0.0065
openai/ada,EntityMatching,EntityMatching,1385,9,-8.4415,0.2419,0.05,0.1244,0.1195,0.1258,0.1918,0.1174,0.1223,0.1161,0.083,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,4.8764,0.7957,0.1275,0.6175,0.5771,0.6178,0.6682,0.1782,0.2185,0.1778,0.083,0.0065
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,9,-7.3984,0.8729,0.1683,0.6318,0.5956,0.6342,0.7046,0.2411,0.2773,0.2387,0.083,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-2.1907,0.1567,0.0219,0.1438,0.1337,0.1438,0.1347,0.0128,0.023,0.0128,0.083,0.0065
together/ul2,EntityMatching,EntityMatching,1385,9,5.5391,0.8202,0.1578,0.6856,0.6426,0.6864,0.6624,0.1346,0.1777,0.1338,0.083,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,-10.9978,0.1495,0.0219,0.1217,0.1137,0.122,0.1275,0.0277,0.0357,0.0274,0.083,0.0065
writer/palmyra-x,EntityMatching,EntityMatching,1385,9,-1.9693,0.9668,0.1798,0.6635,0.626,0.6664,0.787,0.3033,0.3408,0.3004,0.083,0.0065
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,2.2008,0.7126,0.0543,0.3261,0.1759,0.328,0.6584,0.3866,0.5367,0.3846,0.5556,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,-12.4883,0.7596,0.0365,0.3208,0.1632,0.3216,0.723,0.4388,0.5964,0.4379,0.5556,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.5435,0.8084,0.0388,0.4536,0.2236,0.4547,0.7696,0.3549,0.5848,0.3537,0.5556,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-10.4242,0.7241,0.0365,0.3369,0.1704,0.3377,0.6876,0.3872,0.5538,0.3865,0.5556,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,-5.8,0.6609,0.0365,0.318,0.1619,0.3187,0.6244,0.3429,0.499,0.3423,0.5556,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,0.9255,0.7079,0.0211,0.312,0.1505,0.3123,0.6868,0.3958,0.5573,0.3955,0.5556,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,-4.7353,0.761,0.0324,0.328,0.1639,0.3282,0.7286,0.433,0.5971,0.4328,0.5556,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,-4.6591,0.7021,0.0365,0.2445,0.1294,0.2454,0.6656,0.4576,0.5727,0.4567,0.5556,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-1.4009,0.849,0.0324,0.4263,0.2077,0.4269,0.8166,0.4227,0.6413,0.4221,0.5556,0.0038
openai/ada,BoolQ,BoolQ,1044,4,-8.4415,0.5852,0.0543,0.2975,0.163,0.299,0.531,0.2877,0.4222,0.2862,0.5556,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,4.8764,0.4674,0.0,0.1134,0.0501,0.1127,0.4674,0.354,0.4174,0.3547,0.5556,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,-7.3984,0.777,0.0543,0.3284,0.1769,0.3302,0.7227,0.4486,0.6001,0.4468,0.5556,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,-2.1907,0.8036,0.0388,0.3224,0.1652,0.3232,0.7648,0.4813,0.6385,0.4805,0.5556,0.0038
together/ul2,BoolQ,BoolQ,1044,4,5.5391,0.7107,0.0211,0.2741,0.1337,0.2745,0.6896,0.4367,0.577,0.4362,0.5556,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-10.9978,0.6236,0.0543,0.2267,0.1318,0.2287,0.5693,0.3969,0.4918,0.3949,0.5556,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,-1.9693,0.8918,0.0388,0.5476,0.2652,0.5481,0.8529,0.3442,0.6266,0.3436,0.5556,0.0038
AlephAlpha/luminous-base,RAFT,RAFT,440,6,2.2008,0.475,0.034,0.3649,0.2601,0.3652,0.441,0.1101,0.2149,0.1098,0.3174,0.0136
ai21/j1-jumbo,RAFT,RAFT,440,6,-12.4883,0.6523,0.0494,0.4512,0.3253,0.4535,0.6028,0.201,0.327,0.1988,0.3174,0.0136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,6,0.5435,0.6909,0.0685,0.5215,0.3793,0.5239,0.6224,0.1694,0.3116,0.167,0.3174,0.0136
cohere/large-20220720,RAFT,RAFT,440,6,-10.4242,0.575,0.0503,0.4484,0.3234,0.4504,0.5247,0.1266,0.2516,0.1246,0.3174,0.0136
cohere/medium-20220720,RAFT,RAFT,440,6,-5.8,0.4795,0.0693,0.3756,0.2815,0.3802,0.4102,0.104,0.198,0.0993,0.3174,0.0136
cohere/xlarge-20220609,RAFT,RAFT,440,6,0.9255,0.6227,0.0848,0.4031,0.3067,0.4099,0.538,0.2196,0.316,0.2128,0.3174,0.0136
meta/llama-2-7b,RAFT,RAFT,440,6,-4.7353,0.6455,0.0693,0.4585,0.3374,0.4621,0.5761,0.187,0.308,0.1834,0.3174,0.0136
microsoft/TNLGv2_7B,RAFT,RAFT,440,6,-4.6591,0.5068,0.0307,0.3095,0.2217,0.3105,0.4761,0.1973,0.2851,0.1963,0.3174,0.0136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,6,-1.4009,0.6727,0.0848,0.5202,0.385,0.5247,0.588,0.1525,0.2877,0.1481,0.3174,0.0136
openai/ada,RAFT,RAFT,440,6,-8.4415,0.425,0.034,0.3453,0.2471,0.3462,0.391,0.0797,0.1779,0.0788,0.3174,0.0136
openai/text-babbage-001,RAFT,RAFT,440,6,4.8764,0.5091,0.0307,0.2031,0.1498,0.2051,0.4783,0.306,0.3593,0.304,0.3174,0.0136
stanford/alpaca-7b,RAFT,RAFT,440,6,-7.3984,0.4932,0.0494,0.4528,0.326,0.4547,0.4437,0.0404,0.1671,0.0385,0.3174,0.0136
together/opt-175b,RAFT,RAFT,440,6,-2.1907,0.5932,0.0657,0.3201,0.2429,0.3252,0.5275,0.2731,0.3503,0.268,0.3174,0.0136
together/ul2,RAFT,RAFT,440,6,5.5391,0.3523,0.034,0.3472,0.2486,0.3484,0.3183,0.0051,0.1037,0.0039,0.3174,0.0136
together/yalm,RAFT,RAFT,440,6,-10.9978,0.3341,0.0154,0.2909,0.2037,0.2913,0.3187,0.0432,0.1304,0.0428,0.3174,0.0136
writer/palmyra-x,RAFT,RAFT,440,6,-1.9693,0.7159,0.0506,0.6019,0.4261,0.6007,0.6653,0.114,0.2898,0.1152,0.3174,0.0136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.2008,0.1766,0.0326,0.6207,0.3977,0.6199,0.144,0.4442,0.2211,0.4433,0.3784,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-12.4883,0.2471,0.0307,0.5743,0.3673,0.5722,0.2164,0.3272,0.1202,0.3251,0.3784,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.5435,0.2411,0.0718,0.8888,0.5793,0.8881,0.1694,0.6477,0.3381,0.647,0.3784,0.006
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,6,-10.4242,0.1988,0.0307,0.5757,0.3683,0.5738,0.1681,0.3769,0.1695,0.375,0.3784,0.006
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,6,-5.8,0.1316,0.0351,0.6426,0.4123,0.6418,0.0965,0.511,0.2807,0.5103,0.3784,0.006
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.9255,0.2731,0.0336,0.7584,0.4834,0.7572,0.2394,0.4854,0.2104,0.4841,0.3784,0.006
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-4.7353,0.2733,0.023,0.7515,0.4744,0.7491,0.2503,0.4781,0.2011,0.4758,0.3784,0.006
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,6,-4.6591,0.1624,0.0351,0.5483,0.3541,0.5482,0.1273,0.386,0.1917,0.3859,0.3784,0.006
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.4009,0.2476,0.0376,0.8469,0.5394,0.8448,0.21,0.5993,0.2918,0.5972,0.3784,0.006
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,6,-8.4415,0.0655,0.0044,0.4865,0.3031,0.4849,0.0611,0.421,0.2376,0.4194,0.3784,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,4.8764,0.0624,0.0077,0.3914,0.2456,0.3904,0.0548,0.329,0.1832,0.328,0.3784,0.006
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-7.3984,0.2329,0.0481,0.697,0.4506,0.6956,0.1848,0.4641,0.2177,0.4627,0.3784,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.1907,0.2493,0.023,0.6124,0.3886,0.6111,0.2263,0.3631,0.1393,0.3618,0.3784,0.006
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,6,5.5391,0.1762,0.0281,0.6141,0.3916,0.6129,0.148,0.4379,0.2155,0.4367,0.3784,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,-10.9978,0.0598,0.0061,0.3849,0.2408,0.3836,0.0537,0.3251,0.181,0.3238,0.3784,0.006
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.9693,0.3675,0.0533,0.8892,0.572,0.8877,0.3142,0.5217,0.2045,0.5202,0.3784,0.006
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.2008,0.7075,0.0274,0.2277,0.1442,0.2301,0.6802,0.4798,0.5633,0.4775,0.4236,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-12.4883,0.7123,0.0274,0.5081,0.3055,0.5098,0.6849,0.2042,0.4068,0.2024,0.4236,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.5435,0.7241,0.0274,0.491,0.2957,0.4929,0.6967,0.2331,0.4284,0.2312,0.4236,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,-10.4242,0.7028,0.0274,0.4734,0.2856,0.4753,0.6755,0.2294,0.4173,0.2275,0.4236,0.0024
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,-5.8,0.7052,0.0274,0.3692,0.2257,0.3714,0.6778,0.336,0.4795,0.3338,0.4236,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,0.9255,0.7618,0.0274,0.3168,0.1954,0.319,0.7344,0.445,0.5664,0.4428,0.4236,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,-4.7353,0.8019,0.0274,0.5042,0.3031,0.5058,0.7745,0.2977,0.4987,0.2961,0.4236,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-4.6591,0.816,0.0274,0.2696,0.1683,0.2719,0.7887,0.5464,0.6477,0.5441,0.4236,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-1.4009,0.8302,0.0274,0.5616,0.3361,0.563,0.8028,0.2686,0.4941,0.2672,0.4236,0.0024
openai/ada,EntityDataImputation,EntityDataImputation,424,1,-8.4415,0.559,0.0274,0.3119,0.1927,0.3142,0.5316,0.247,0.3662,0.2447,0.4236,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,4.8764,0.684,0.0274,0.1079,0.0751,0.1103,0.6566,0.5761,0.6088,0.5737,0.4236,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,-7.3984,0.7311,0.0274,0.5016,0.3018,0.5034,0.7038,0.2295,0.4294,0.2277,0.4236,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-2.1907,0.7146,0.0274,0.2711,0.1692,0.2734,0.6873,0.4435,0.5454,0.4412,0.4236,0.0024
together/ul2,EntityDataImputation,EntityDataImputation,424,1,5.5391,0.6108,0.0274,0.2081,0.1329,0.2105,0.5835,0.4027,0.4779,0.4004,0.4236,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-10.9978,0.3774,0.0274,0.2664,0.1665,0.2687,0.35,0.111,0.2109,0.1086,0.4236,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-1.9693,0.8255,0.0274,0.6745,0.401,0.6755,0.7981,0.151,0.4245,0.15,0.4236,0.0024
