model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6289,0.2339,0.1942,0.5969,0.2424,0.5703,0.0398,0.363,0.0085,0.3364,0.8718,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6234,0.4052,0.2661,0.6913,0.3163,0.6581,0.1391,0.2861,0.0889,0.2529,0.8718,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7008,0.2813,0.2431,0.6236,0.2883,0.5957,0.0382,0.3423,0.007,0.3144,0.8718,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5126,0.2936,0.2844,0.6483,0.3272,0.6184,0.0092,0.3547,0.0336,0.3248,0.8718,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4177,0.3089,0.3089,0.6863,0.3536,0.6581,0.0,0.3775,0.0448,0.3493,0.8718,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2919,0.4557,0.5046,0.7039,0.528,0.6874,0.0489,0.2482,0.0724,0.2317,0.8718,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4683,0.2966,0.2982,0.7208,0.3485,0.6912,0.0015,0.4242,0.0519,0.3945,0.8718,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5101,0.445,0.4587,0.8094,0.5001,0.7813,0.0138,0.3644,0.0551,0.3363,0.8718,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6168,0.2813,0.292,0.4973,0.3161,0.48,0.0107,0.2159,0.0348,0.1987,0.8718,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.719,0.2676,0.2584,0.666,0.3068,0.6362,0.0092,0.3985,0.0392,0.3686,0.8718,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6189,0.341,0.2691,0.7287,0.324,0.6974,0.0719,0.3877,0.017,0.3564,0.8718,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3939,0.2278,0.3547,0.6414,0.3887,0.6195,0.1269,0.4136,0.1609,0.3917,0.8718,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6928,0.211,0.208,0.4782,0.2402,0.4599,0.0031,0.2672,0.0292,0.2489,0.8718,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5149,0.1988,0.2508,0.5234,0.2833,0.5049,0.052,0.3246,0.0846,0.3062,0.8718,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5414,0.1667,0.1055,0.5714,0.1614,0.5415,0.0612,0.4047,0.0053,0.3749,0.8718,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4901,0.5719,0.5703,0.7665,0.5934,0.7504,0.0015,0.1946,0.0216,0.1786,0.8718,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5043,0.3012,0.2966,0.7264,0.3479,0.6968,0.0046,0.4252,0.0467,0.3955,0.8718,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6554,0.2508,0.2217,0.49,0.2538,0.4723,0.0291,0.2393,0.0031,0.2216,0.8718,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6185,0.2401,0.3211,0.5345,0.3465,0.5195,0.081,0.2945,0.1065,0.2794,0.8718,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4404,0.5688,0.6361,0.8143,0.6574,0.8027,0.0673,0.2455,0.0886,0.2339,0.8718,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5262,0.5581,0.5734,0.821,0.6028,0.8027,0.0153,0.2629,0.0447,0.2446,0.8718,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.312,0.3486,0.396,0.7398,0.4368,0.7138,0.0474,0.3912,0.0881,0.3652,0.8718,0.0765
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5029,0.3609,0.3685,0.7386,0.4122,0.7097,0.0076,0.3777,0.0514,0.3489,0.8718,0.0765
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6681,0.2431,0.2752,0.6139,0.3156,0.5902,0.0321,0.3708,0.0725,0.347,0.8718,0.0765
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6288,0.2248,0.1957,0.5144,0.2338,0.4931,0.0291,0.2896,0.0091,0.2683,0.8718,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7093,0.1911,0.1606,0.6303,0.2164,0.5964,0.0306,0.4392,0.0253,0.4052,0.8718,0.0765
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8365,0.2263,0.2401,0.5694,0.2795,0.5478,0.0138,0.3431,0.0532,0.3215,0.8718,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7244,0.1911,0.1804,0.6007,0.2307,0.5725,0.0107,0.4096,0.0396,0.3814,0.8718,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8175,0.2156,0.1942,0.5321,0.234,0.5051,0.0214,0.3165,0.0184,0.2895,0.8718,0.0765
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6494,0.2064,0.2462,0.6036,0.2889,0.5795,0.0398,0.3972,0.0825,0.3731,0.8718,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5027,0.2752,0.2018,0.603,0.2496,0.5745,0.0734,0.3278,0.0256,0.2993,0.8718,0.0765
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6065,0.1972,0.2905,0.621,0.3294,0.5938,0.0933,0.4237,0.1321,0.3966,0.8718,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.694,0.211,0.1269,0.4935,0.1708,0.4693,0.0841,0.2825,0.0402,0.2583,0.8718,0.0765
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5473,0.2095,0.3425,0.6074,0.3739,0.5875,0.133,0.3979,0.1644,0.378,0.8718,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5225,0.3547,0.3502,0.5334,0.372,0.5209,0.0046,0.1786,0.0173,0.1661,0.8718,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8505,0.1407,0.1804,0.605,0.2312,0.5763,0.0398,0.4643,0.0905,0.4356,0.8718,0.0765
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5852,0.1758,0.1865,0.592,0.2351,0.5651,0.0107,0.4162,0.0592,0.3893,0.8718,0.0765
