model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7095,0.3,0.42,0.3672,0.4134,0.3697,0.12,0.0672,0.1134,0.0697,0.8685,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7653,0.41,0.4,0.3653,0.3972,0.3789,0.01,0.0447,0.0128,0.0311,0.8685,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.001,0.32,0.28,0.3839,0.2887,0.346,0.04,0.0639,0.0313,0.026,0.8685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5789,0.29,0.45,0.3734,0.44,0.3741,0.16,0.0834,0.15,0.0841,0.8685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0796,0.31,0.28,0.365,0.2885,0.3445,0.03,0.055,0.0215,0.0345,0.8685,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,73.4577,0.31,0.31,0.3698,0.3179,0.3698,0.0,0.0598,0.0079,0.0598,0.8685,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4589,0.27,0.26,0.3624,0.2703,0.3381,0.01,0.0924,0.0003,0.0681,0.8685,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7342,0.2,0.17,0.4169,0.1964,0.3707,0.03,0.2169,0.0036,0.1707,0.8685,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0452,0.33,0.41,0.3595,0.405,0.3722,0.08,0.0295,0.075,0.0422,0.8685,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.0721,0.24,0.3,0.4118,0.3109,0.3828,0.06,0.1718,0.0709,0.1428,0.8685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.768,0.29,0.27,0.4177,0.2827,0.3664,0.02,0.1277,0.0073,0.0764,0.8685,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1092,0.34,0.4,0.462,0.4056,0.4428,0.06,0.122,0.0656,0.1028,0.8685,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0886,0.33,0.24,0.4477,0.2609,0.3986,0.09,0.1177,0.0691,0.0686,0.8685,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.566,0.3,0.33,0.4202,0.3372,0.3845,0.03,0.1202,0.0372,0.0845,0.8685,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6806,0.24,0.26,0.3739,0.2713,0.3461,0.02,0.1339,0.0313,0.1061,0.8685,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.0366,0.2,0.19,0.3194,0.2015,0.2778,0.01,0.1194,0.0015,0.0778,0.8685,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.189,0.31,0.31,0.3727,0.3146,0.3453,0.0,0.0627,0.0046,0.0353,0.8685,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2453,0.29,0.31,0.3944,0.3177,0.3682,0.02,0.1044,0.0277,0.0782,0.8685,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1066,0.29,0.33,0.3631,0.3323,0.3473,0.04,0.0731,0.0423,0.0573,0.8685,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.5555,0.24,0.25,0.3437,0.2578,0.3093,0.01,0.1037,0.0178,0.0693,0.8685,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7452,0.31,0.31,0.3747,0.315,0.3479,0.0,0.0647,0.005,0.0379,0.8685,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7954,0.34,0.33,0.39,0.3356,0.3727,0.01,0.05,0.0044,0.0327,0.8685,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-22.0364,0.29,0.39,0.3305,0.3821,0.3299,0.1,0.0405,0.0921,0.0399,0.8685,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.7672,0.42,0.47,0.3589,0.4581,0.3791,0.05,0.0611,0.0381,0.0409,0.8685,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.0076,0.41,0.41,0.4631,0.4158,0.4542,0.0,0.0531,0.0058,0.0442,0.8685,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7376,0.27,0.32,0.3886,0.3286,0.3852,0.05,0.1186,0.0586,0.1152,0.8685,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4312,0.32,0.31,0.37,0.3154,0.3508,0.01,0.05,0.0046,0.0308,0.8685,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2585,0.41,0.35,0.4618,0.3621,0.4419,0.06,0.0518,0.0479,0.0319,0.8685,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4818,0.47,0.37,0.3765,0.3729,0.3918,0.1,0.0935,0.0971,0.0782,0.8685,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-6.2372,0.29,0.39,0.3463,0.384,0.3447,0.1,0.0563,0.094,0.0547,0.8685,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2951,0.26,0.16,0.3522,0.1794,0.3073,0.1,0.0922,0.0806,0.0473,0.8685,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6888,0.22,0.32,0.3697,0.3232,0.3442,0.1,0.1497,0.1032,0.1242,0.8685,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2962,0.45,0.4,0.4913,0.4103,0.4783,0.05,0.0413,0.0397,0.0283,0.8685,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1051,0.47,0.42,0.5005,0.4287,0.486,0.05,0.0305,0.0413,0.016,0.8685,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.8942,0.22,0.17,0.3371,0.1863,0.2938,0.05,0.1171,0.0337,0.0738,0.8685,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3084,0.34,0.38,0.3942,0.3848,0.4165,0.04,0.0542,0.0448,0.0765,0.8685,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1542,0.5,0.44,0.5445,0.4499,0.5149,0.06,0.0445,0.0501,0.0149,0.8685,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.5393,0.36,0.32,0.3538,0.3239,0.35,0.04,0.0062,0.0361,0.01,0.8685,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.2071,0.49,0.55,0.5921,0.5541,0.5811,0.06,0.1021,0.0641,0.0911,0.8685,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3928,0.29,0.3,0.3466,0.3021,0.3157,0.01,0.0566,0.0121,0.0257,0.8685,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.5232,0.5,0.46,0.5405,0.4685,0.525,0.04,0.0405,0.0315,0.025,0.8685,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-48.6425,0.34,0.36,0.36,0.36,0.36,0.02,0.02,0.02,0.02,0.8685,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.7848,0.38,0.5,0.4727,0.4966,0.4739,0.12,0.0927,0.1166,0.0939,0.8685,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0664,0.36,0.32,0.3335,0.3232,0.344,0.04,0.0265,0.0368,0.016,0.8685,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8391,0.34,0.38,0.4014,0.3831,0.4039,0.04,0.0614,0.0431,0.0639,0.8685,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6233,0.3,0.35,0.4023,0.3574,0.4064,0.05,0.1023,0.0574,0.1064,0.8685,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.1155,0.29,0.25,0.3375,0.2583,0.3133,0.04,0.0475,0.0317,0.0233,0.8685,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.4031,0.34,0.36,0.3653,0.36,0.3597,0.02,0.0253,0.02,0.0197,0.8685,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.582,0.41,0.38,0.4525,0.3871,0.4339,0.03,0.0425,0.0229,0.0239,0.8685,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6828,0.28,0.33,0.3693,0.3324,0.3486,0.05,0.0893,0.0524,0.0686,0.8685,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.1448,0.34,0.32,0.3468,0.3215,0.3316,0.02,0.0068,0.0185,0.0084,0.8685,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.475,0.35,0.35,0.3541,0.3522,0.3668,0.0,0.0041,0.0022,0.0168,0.8685,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4859,0.32,0.33,0.3289,0.3293,0.3249,0.01,0.0089,0.0093,0.0049,0.8685,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2944,0.31,0.37,0.3651,0.371,0.3776,0.06,0.0551,0.061,0.0676,0.8685,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9593,0.27,0.26,0.3305,0.2672,0.3149,0.01,0.0605,0.0028,0.0449,0.8685,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8552,0.22,0.24,0.3492,0.251,0.324,0.02,0.1292,0.031,0.104,0.8685,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4758,0.43,0.52,0.4897,0.5181,0.5056,0.09,0.0597,0.0881,0.0756,0.8685,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5285,0.35,0.3,0.3823,0.3083,0.3628,0.05,0.0323,0.0417,0.0128,0.8685,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-317.4029,0.31,0.36,0.34,0.3574,0.34,0.05,0.03,0.0474,0.03,0.8685,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.0036,0.43,0.48,0.5174,0.4848,0.5168,0.05,0.0874,0.0548,0.0868,0.8685,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-48.6425,0.32,0.36,0.36,0.36,0.36,0.04,0.04,0.04,0.04,0.8685,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0717,0.34,0.22,0.41,0.2402,0.3738,0.12,0.07,0.0998,0.0338,0.8685,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.6124,0.41,0.31,0.5199,0.3337,0.4901,0.1,0.1099,0.0763,0.0801,0.8685,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1901,0.31,0.38,0.339,0.3748,0.3404,0.07,0.029,0.0648,0.0304,0.8685,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3886,0.39,0.4,0.4285,0.4055,0.4417,0.01,0.0385,0.0155,0.0517,0.8685,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-48.6425,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.8685,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.6328,0.41,0.48,0.6198,0.4927,0.5769,0.07,0.2098,0.0827,0.1669,0.8685,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1601,0.33,0.42,0.3382,0.4113,0.3535,0.09,0.0082,0.0813,0.0235,0.8685,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9671,0.35,0.26,0.4658,0.2825,0.431,0.09,0.1158,0.0675,0.081,0.8685,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.5875,0.28,0.28,0.2982,0.2819,0.2942,0.0,0.0182,0.0019,0.0142,0.8685,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.9281,0.47,0.48,0.6213,0.4944,0.5895,0.01,0.1513,0.0244,0.1195,0.8685,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4144,0.29,0.29,0.3675,0.2982,0.3525,0.0,0.0775,0.0082,0.0625,0.8685,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3525,0.29,0.3,0.3443,0.3045,0.3343,0.01,0.0543,0.0145,0.0443,0.8685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.3853,0.48,0.51,0.5775,0.5175,0.5671,0.03,0.0975,0.0375,0.0871,0.8685,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.6328,0.41,0.48,0.6198,0.4927,0.5769,0.07,0.2098,0.0827,0.1669,0.8685,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9285,0.46,0.46,0.5562,0.4675,0.517,0.0,0.0962,0.0075,0.057,0.8685,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.732,0.24,0.33,0.4434,0.3397,0.4038,0.09,0.2034,0.0997,0.1638,0.8685,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5868,0.36,0.41,0.3791,0.4063,0.3819,0.05,0.0191,0.0463,0.0219,0.8685,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5846,0.31,0.37,0.3626,0.3702,0.3716,0.06,0.0526,0.0602,0.0616,0.8685,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.8732,0.43,0.35,0.478,0.3639,0.4555,0.08,0.048,0.0661,0.0255,0.8685,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.1611,0.27,0.23,0.3448,0.2415,0.3173,0.04,0.0748,0.0285,0.0473,0.8685,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,9.0641,0.44,0.43,0.5506,0.4448,0.5428,0.01,0.1106,0.0048,0.1028,0.8685,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-48.6425,0.33,0.36,0.36,0.36,0.36,0.03,0.03,0.03,0.03,0.8685,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,8.3427,0.42,0.35,0.54,0.3723,0.5197,0.07,0.12,0.0477,0.0997,0.8685,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.8245,0.31,0.41,0.3464,0.4032,0.3582,0.1,0.0364,0.0932,0.0482,0.8685,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7186,0.28,0.3,0.3852,0.3082,0.3625,0.02,0.1052,0.0282,0.0825,0.8685,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.657,0.27,0.29,0.3786,0.2988,0.3568,0.02,0.1086,0.0288,0.0868,0.8685,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4467,0.36,0.51,0.4583,0.5026,0.454,0.15,0.0983,0.1426,0.094,0.8685,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2293,0.34,0.3,0.4811,0.3185,0.4404,0.04,0.1411,0.0215,0.1004,0.8685,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4161,0.32,0.25,0.3478,0.2595,0.3219,0.07,0.0278,0.0605,0.0019,0.8685,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0685,0.32,0.32,0.3804,0.3275,0.3767,0.0,0.0604,0.0075,0.0567,0.8685,0.25
