model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2152,0.31,0.22,0.5632,0.2515,0.4882,0.09,0.2532,0.0585,0.1782,0.8826,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7208,0.29,0.28,0.4089,0.291,0.3733,0.01,0.1189,0.001,0.0833,0.8826,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.4177,0.28,0.27,0.3808,0.2813,0.3659,0.01,0.1008,0.0013,0.0859,0.8826,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4025,0.39,0.41,0.5151,0.4179,0.4773,0.02,0.1251,0.0279,0.0873,0.8826,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.359,0.48,0.54,0.5934,0.5427,0.5633,0.06,0.1134,0.0627,0.0833,0.8826,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0989,0.31,0.28,0.3973,0.289,0.3567,0.03,0.0873,0.021,0.0467,0.8826,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0255,0.37,0.38,0.4397,0.3839,0.4133,0.01,0.0697,0.0139,0.0433,0.8826,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6651,0.33,0.35,0.4723,0.3628,0.4592,0.02,0.1423,0.0328,0.1292,0.8826,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.5907,0.3,0.26,0.4051,0.2739,0.3784,0.04,0.1051,0.0261,0.0784,0.8826,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8685,0.28,0.43,0.4419,0.4315,0.4424,0.15,0.1619,0.1515,0.1624,0.8826,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2767,0.28,0.22,0.4137,0.2389,0.3812,0.06,0.1337,0.0411,0.1012,0.8826,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1547,0.33,0.27,0.5006,0.2904,0.4438,0.06,0.1706,0.0396,0.1138,0.8826,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.3027,0.29,0.21,0.4693,0.2339,0.4136,0.08,0.1793,0.0561,0.1236,0.8826,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1473,0.35,0.29,0.4412,0.3047,0.4149,0.06,0.0912,0.0453,0.0649,0.8826,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6651,0.33,0.35,0.4723,0.3628,0.4592,0.02,0.1423,0.0328,0.1292,0.8826,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1265,0.3,0.34,0.5276,0.3579,0.4921,0.04,0.2276,0.0579,0.1921,0.8826,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8012,0.43,0.38,0.5696,0.3962,0.5176,0.05,0.1396,0.0338,0.0876,0.8826,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3257,0.32,0.25,0.4212,0.2661,0.3871,0.07,0.1012,0.0539,0.0671,0.8826,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4831,0.45,0.43,0.6102,0.445,0.5578,0.02,0.1602,0.005,0.1078,0.8826,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6778,0.35,0.47,0.613,0.4828,0.5791,0.12,0.263,0.1328,0.2291,0.8826,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-44.9499,0.35,0.42,0.4886,0.4281,0.4886,0.07,0.1386,0.0781,0.1386,0.8826,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3358,0.3,0.23,0.4694,0.2509,0.4079,0.07,0.1694,0.0491,0.1079,0.8826,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4317,0.42,0.42,0.5597,0.4343,0.542,0.0,0.1397,0.0143,0.122,0.8826,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7584,0.28,0.24,0.4941,0.2613,0.4214,0.04,0.2141,0.0187,0.1414,0.8826,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.98,0.4,0.42,0.5536,0.4332,0.5323,0.02,0.1536,0.0332,0.1323,0.8826,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4754,0.38,0.27,0.553,0.2958,0.4901,0.11,0.173,0.0842,0.1101,0.8826,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.14,0.28,0.22,0.4076,0.2376,0.3695,0.06,0.1276,0.0424,0.0895,0.8826,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4317,0.41,0.42,0.5597,0.4343,0.542,0.01,0.1497,0.0243,0.132,0.8826,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0361,0.38,0.39,0.4654,0.3968,0.4481,0.01,0.0854,0.0168,0.0681,0.8826,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1917,0.28,0.21,0.4489,0.233,0.4059,0.07,0.1689,0.047,0.1259,0.8826,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4568,0.23,0.17,0.4765,0.1969,0.3994,0.06,0.2465,0.0331,0.1694,0.8826,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-24.9098,0.42,0.47,0.5277,0.4768,0.5277,0.05,0.1077,0.0568,0.1077,0.8826,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6189,0.33,0.32,0.4519,0.3327,0.428,0.01,0.1219,0.0027,0.098,0.8826,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1254,0.47,0.49,0.5906,0.4985,0.5626,0.02,0.1206,0.0285,0.0926,0.8826,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0416,0.37,0.33,0.4512,0.3419,0.4313,0.04,0.0812,0.0281,0.0613,0.8826,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7028,0.3,0.26,0.4071,0.2734,0.3743,0.04,0.1071,0.0266,0.0743,0.8826,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8908,0.39,0.45,0.5516,0.4611,0.5443,0.06,0.1616,0.0711,0.1543,0.8826,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3131,0.32,0.34,0.454,0.3494,0.4203,0.02,0.134,0.0294,0.1003,0.8826,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.803,0.32,0.26,0.4026,0.2736,0.3759,0.06,0.0826,0.0464,0.0559,0.8826,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1671,0.21,0.18,0.5153,0.2082,0.4197,0.03,0.3053,0.0018,0.2097,0.8826,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2454,0.3,0.34,0.4261,0.3459,0.39,0.04,0.1261,0.0459,0.09,0.8826,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.803,0.32,0.26,0.4026,0.2736,0.3759,0.06,0.0826,0.0464,0.0559,0.8826,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0297,0.38,0.29,0.4992,0.3091,0.4528,0.09,0.1192,0.0709,0.0728,0.8826,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2449,0.32,0.32,0.5271,0.3381,0.4741,0.0,0.2071,0.0181,0.1541,0.8826,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4051,0.27,0.19,0.4851,0.2166,0.4163,0.08,0.2151,0.0534,0.1463,0.8826,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1741,0.38,0.36,0.5718,0.3775,0.5088,0.02,0.1918,0.0025,0.1288,0.8826,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.6561,0.34,0.18,0.4168,0.2009,0.3582,0.16,0.0768,0.1391,0.0182,0.8826,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6303,0.46,0.45,0.6334,0.4651,0.5786,0.01,0.1734,0.0051,0.1186,0.8826,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2673,0.25,0.23,0.3318,0.2398,0.3134,0.02,0.0818,0.0102,0.0634,0.8826,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4556,0.35,0.43,0.4081,0.4266,0.4012,0.08,0.0581,0.0766,0.0512,0.8826,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1748,0.3,0.28,0.4352,0.2951,0.4088,0.02,0.1352,0.0049,0.1088,0.8826,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3747,0.31,0.26,0.4702,0.2783,0.4155,0.05,0.1602,0.0317,0.1055,0.8826,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9824,0.33,0.32,0.454,0.3338,0.4377,0.01,0.124,0.0038,0.1077,0.8826,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2428,0.25,0.21,0.4262,0.2297,0.3781,0.04,0.1762,0.0203,0.1281,0.8826,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.138,0.34,0.22,0.4559,0.2418,0.406,0.12,0.1159,0.0982,0.066,0.8826,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0887,0.26,0.17,0.4066,0.1921,0.3582,0.09,0.1466,0.0679,0.0982,0.8826,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.2624,0.33,0.23,0.4497,0.2498,0.3985,0.1,0.1197,0.0802,0.0685,0.8826,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.497,0.33,0.31,0.4524,0.3219,0.4115,0.02,0.1224,0.0081,0.0815,0.8826,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1461,0.31,0.29,0.5694,0.314,0.4945,0.02,0.2594,0.004,0.1845,0.8826,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2079,0.27,0.22,0.3981,0.2367,0.3626,0.05,0.1281,0.0333,0.0926,0.8826,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.8234,0.34,0.31,0.4181,0.3198,0.3933,0.03,0.0781,0.0202,0.0533,0.8826,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,23.409,0.28,0.25,0.3348,0.2597,0.3329,0.03,0.0548,0.0203,0.0529,0.8826,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.7912,0.29,0.21,0.5504,0.239,0.457,0.08,0.2604,0.051,0.167,0.8826,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.1998,0.27,0.35,0.4742,0.3604,0.4386,0.08,0.2042,0.0904,0.1686,0.8826,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.3312,0.31,0.31,0.423,0.3199,0.394,0.0,0.113,0.0099,0.084,0.8826,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.5167,0.3,0.29,0.4074,0.2998,0.3736,0.01,0.1074,0.0002,0.0736,0.8826,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1209,0.21,0.35,0.4239,0.3537,0.3812,0.14,0.2139,0.1437,0.1712,0.8826,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.4832,0.37,0.27,0.3945,0.2822,0.3743,0.1,0.0245,0.0878,0.0043,0.8826,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7906,0.25,0.27,0.5546,0.2927,0.4632,0.02,0.3046,0.0427,0.2132,0.8826,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3194,0.31,0.27,0.4628,0.2887,0.4292,0.04,0.1528,0.0213,0.1192,0.8826,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.7772,0.28,0.37,0.4198,0.3727,0.3932,0.09,0.1398,0.0927,0.1132,0.8826,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8602,0.24,0.19,0.4844,0.2161,0.4125,0.05,0.2444,0.0239,0.1725,0.8826,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.3871,0.36,0.48,0.4624,0.4764,0.4494,0.12,0.1024,0.1164,0.0894,0.8826,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3954,0.28,0.24,0.4482,0.2546,0.3648,0.04,0.1682,0.0254,0.0848,0.8826,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4514,0.29,0.26,0.4139,0.2751,0.3884,0.03,0.1239,0.0149,0.0984,0.8826,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.2931,0.27,0.33,0.4208,0.3385,0.4022,0.06,0.1508,0.0685,0.1322,0.8826,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.4027,0.34,0.25,0.478,0.2714,0.4325,0.09,0.138,0.0686,0.0925,0.8826,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5929,0.29,0.27,0.485,0.29,0.4404,0.02,0.195,0.0,0.1504,0.8826,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7155,0.47,0.34,0.545,0.3597,0.5079,0.13,0.075,0.1103,0.0379,0.8826,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0065,0.28,0.31,0.4918,0.3255,0.4423,0.03,0.2118,0.0455,0.1623,0.8826,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8531,0.23,0.13,0.4558,0.1593,0.3794,0.1,0.2258,0.0707,0.1494,0.8826,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1469,0.33,0.25,0.5173,0.274,0.4541,0.08,0.1873,0.056,0.1241,0.8826,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.1956,0.28,0.33,0.4503,0.3397,0.4126,0.05,0.1703,0.0597,0.1326,0.8826,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.5096,0.34,0.24,0.4467,0.256,0.3765,0.1,0.1067,0.084,0.0365,0.8826,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9406,0.31,0.28,0.3974,0.29,0.3652,0.03,0.0874,0.02,0.0552,0.8826,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0929,0.19,0.19,0.5104,0.2168,0.4182,0.0,0.3204,0.0268,0.2282,0.8826,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.021,0.28,0.34,0.5507,0.354,0.4593,0.06,0.2707,0.074,0.1793,0.8826,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3186.8853,0.3,0.31,0.35,0.3147,0.35,0.01,0.05,0.0147,0.05,0.8826,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.178,0.31,0.33,0.4714,0.3404,0.4182,0.02,0.1614,0.0304,0.1082,0.8826,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,13.0219,0.37,0.31,0.3633,0.3152,0.3545,0.06,0.0067,0.0548,0.0155,0.8826,0.25
