model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.2731,0.7755,0.7669,0.7879,0.7669,0.7757,0.0086,0.0124,0.0086,0.0002,0.9977,0.2128
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,100,-0.1241,0.7808,0.7654,0.8299,0.7655,0.8097,0.0154,0.0491,0.0153,0.0289,0.9977,0.2128
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,100,-0.3823,0.242,0.2074,0.4771,0.2079,0.416,0.0346,0.2351,0.0341,0.174,0.9977,0.2128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,100,-0.3103,0.3512,0.3745,0.7675,0.3752,0.6739,0.0233,0.4163,0.024,0.3227,0.9977,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-0.5814,0.6296,0.6427,0.7482,0.6429,0.7173,0.0131,0.1186,0.0133,0.0877,0.9977,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-0.5561,0.7346,0.7517,0.7778,0.7517,0.7627,0.0171,0.0431,0.0171,0.0281,0.9977,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.3385,0.7329,0.7279,0.7352,0.7279,0.7279,0.005,0.0023,0.005,0.005,0.9977,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.3435,0.7526,0.7776,0.7568,0.7776,0.7548,0.0251,0.0043,0.025,0.0023,0.9977,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.3875,0.5064,0.4952,0.6709,0.4955,0.6247,0.0112,0.1645,0.0109,0.1183,0.9977,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.4628,0.5925,0.575,0.7849,0.5754,0.7342,0.0174,0.1924,0.0171,0.1417,0.9977,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.2268,0.7964,0.7894,0.8416,0.7894,0.8221,0.007,0.0452,0.0069,0.0258,0.9977,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.2657,0.7616,0.7817,0.7337,0.7816,0.7422,0.0202,0.0279,0.0201,0.0194,0.9977,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.3688,0.7815,0.7655,0.8035,0.7656,0.7902,0.016,0.022,0.016,0.0086,0.9977,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-0.2858,0.7539,0.7147,0.8142,0.7149,0.7889,0.0391,0.0603,0.039,0.035,0.9977,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.2005,0.7667,0.7297,0.8422,0.7299,0.8126,0.037,0.0755,0.0368,0.0459,0.9977,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.2146,0.7869,0.7704,0.8197,0.7705,0.8,0.0165,0.0329,0.0164,0.0131,0.9977,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-0.53,0.7918,0.7788,0.7903,0.7788,0.7803,0.013,0.0015,0.013,0.0115,0.9977,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.5618,0.7217,0.7484,0.7537,0.7484,0.7455,0.0267,0.032,0.0267,0.0238,0.9977,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.5945,0.58,0.6012,0.7674,0.6015,0.7215,0.0213,0.1874,0.0215,0.1415,0.9977,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.1854,0.7506,0.7647,0.7588,0.7647,0.7557,0.0141,0.0082,0.0141,0.0051,0.9977,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.0356,0.7008,0.6858,0.753,0.6859,0.7378,0.015,0.0523,0.0149,0.037,0.9977,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.2768,0.8031,0.7863,0.8353,0.7864,0.8199,0.0168,0.0322,0.0167,0.0169,0.9977,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.4012,0.7574,0.7821,0.7666,0.782,0.7624,0.0247,0.0092,0.0247,0.005,0.9977,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3427,0.7521,0.7327,0.8134,0.7329,0.7889,0.0193,0.0613,0.0192,0.0368,0.9977,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0865,0.7619,0.7843,0.6102,0.7839,0.6289,0.0224,0.1517,0.0221,0.133,0.9977,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0328,0.7625,0.7962,0.6328,0.7958,0.6504,0.0336,0.1297,0.0333,0.1121,0.9977,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3649,0.7787,0.7669,0.819,0.7669,0.7995,0.0118,0.0403,0.0117,0.0208,0.9977,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3443,0.7918,0.7799,0.8136,0.78,0.7982,0.0119,0.0218,0.0118,0.0064,0.9977,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.3309,0.7663,0.8033,0.7534,0.8032,0.7549,0.037,0.0128,0.0369,0.0114,0.9977,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.3748,0.7389,0.7374,0.7724,0.7375,0.7586,0.0015,0.0335,0.0014,0.0196,0.9977,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-0.2487,0.7589,0.7793,0.7893,0.7793,0.7841,0.0204,0.0304,0.0204,0.0252,0.9977,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-0.426,0.7229,0.7001,0.6822,0.7,0.6813,0.0228,0.0407,0.0228,0.0416,0.9977,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-0.413,0.7336,0.7429,0.75,0.7429,0.7423,0.0093,0.0163,0.0093,0.0087,0.9977,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.4428,0.4598,0.4538,0.6901,0.4542,0.6377,0.006,0.2303,0.0056,0.1779,0.9977,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.3238,0.7814,0.7869,0.7962,0.7869,0.7795,0.0055,0.0148,0.0055,0.0019,0.9977,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.3971,0.5384,0.5409,0.6335,0.5411,0.6104,0.0026,0.0951,0.0027,0.072,0.9977,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.4323,0.7742,0.748,0.7915,0.7481,0.7768,0.0262,0.0173,0.0262,0.0026,0.9977,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.239,0.7787,0.7937,0.8298,0.7937,0.8137,0.015,0.0511,0.015,0.035,0.9977,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.3472,0.7289,0.7289,0.8134,0.7291,0.7864,0.0001,0.0846,0.0002,0.0576,0.9977,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.2871,0.8076,0.8149,0.8436,0.815,0.8313,0.0073,0.036,0.0073,0.0236,0.9977,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.3171,0.8014,0.8282,0.8413,0.8282,0.8323,0.0268,0.0399,0.0268,0.0309,0.9977,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.435,0.7731,0.7632,0.8158,0.7633,0.7928,0.0099,0.0427,0.0099,0.0196,0.9977,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.3989,0.7373,0.7324,0.7845,0.7324,0.77,0.005,0.0472,0.0049,0.0327,0.9977,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.4685,0.7419,0.7535,0.7704,0.7536,0.7604,0.0116,0.0285,0.0116,0.0185,0.9977,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.4481,0.7304,0.7469,0.7858,0.7469,0.77,0.0164,0.0554,0.0165,0.0395,0.9977,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.4105,0.7184,0.7307,0.7863,0.7308,0.7677,0.0123,0.0678,0.0124,0.0492,0.9977,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.4262,0.5907,0.5991,0.7723,0.5994,0.7254,0.0083,0.1816,0.0086,0.1346,0.9977,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.387,0.6057,0.6143,0.7783,0.6145,0.7341,0.0086,0.1726,0.0089,0.1285,0.9977,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.2859,0.457,0.4563,0.7401,0.4568,0.678,0.0007,0.283,0.0002,0.221,0.9977,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.2812,0.7373,0.7658,0.8246,0.7659,0.8021,0.0285,0.0873,0.0286,0.0648,0.9977,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3807,0.757,0.7868,0.8232,0.7869,0.8104,0.0298,0.0661,0.0299,0.0534,0.9977,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3173,0.7405,0.7578,0.7916,0.7578,0.775,0.0173,0.0511,0.0173,0.0344,0.9977,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.4523,0.6503,0.7002,0.7526,0.7003,0.7286,0.0499,0.1023,0.05,0.0783,0.9977,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,0.9339,0.633,0.6371,0.7244,0.6372,0.6992,0.0041,0.0915,0.0043,0.0662,0.9977,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.3338,0.7623,0.7386,0.7988,0.7387,0.7792,0.0237,0.0365,0.0236,0.0169,0.9977,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.5251,0.7645,0.7648,0.7789,0.7648,0.7678,0.0003,0.0144,0.0003,0.0033,0.9977,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.5333,0.7144,0.7148,0.8116,0.7149,0.7813,0.0003,0.0972,0.0005,0.0669,0.9977,0.2128
