model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,0.3919,0.787,0.0849,0.7529,0.2635,0.7529,0.7021,0.0341,0.5235,0.0341,0.7327,0.01
tiiuae/falcon-40b,MedQA,MedQA,1000,10,1.1075,0.412,0.05,0.4142,0.1475,0.4145,0.362,0.0022,0.2645,0.0025,0.7327,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,0.2872,0.778,0.0805,0.7968,0.2719,0.7965,0.6975,0.0188,0.5061,0.0185,0.7327,0.01
01-ai/yi-34b,LegalBench,LegalBench,2047,28,-0.0218,0.5838,0.1162,0.6419,0.313,0.6405,0.4676,0.0581,0.2707,0.0567,0.6245,0.0137
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,28,2.1284,0.4255,0.099,0.4073,0.215,0.408,0.3265,0.0182,0.2105,0.0175,0.6245,0.0137
ai21/jamba-instruct,LegalBench,LegalBench,2047,28,-0.1775,0.446,0.1078,0.5749,0.2827,0.5736,0.3382,0.1289,0.1633,0.1276,0.6245,0.0137
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,28,0.4213,0.6507,0.1109,0.547,0.2746,0.5469,0.5398,0.1038,0.3761,0.1038,0.6245,0.0137
anthropic/claude-2.0,LegalBench,LegalBench,2047,28,0.3435,0.5335,0.0941,0.5895,0.2794,0.5877,0.4394,0.056,0.254,0.0543,0.6245,0.0137
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,28,0.1471,0.6204,0.1474,0.6724,0.3445,0.6724,0.473,0.052,0.2759,0.052,0.6245,0.0137
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,28,0.4063,0.3859,0.1132,0.5137,0.2636,0.5137,0.2728,0.1278,0.1224,0.1278,0.6245,0.0137
cohere/command-light,LegalBench,LegalBench,2047,28,2.7474,0.4001,0.0764,0.3107,0.1644,0.3106,0.3237,0.0894,0.2357,0.0895,0.6245,0.0137
cohere/command-r-plus,LegalBench,LegalBench,2047,28,0.1788,0.6419,0.1534,0.7002,0.3587,0.7002,0.4885,0.0583,0.2832,0.0583,0.6245,0.0137
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,28,0.1905,0.7015,0.1692,0.6689,0.3574,0.6702,0.5323,0.0326,0.3442,0.0313,0.6245,0.0137
google/gemma-2-9b-it,LegalBench,LegalBench,2047,28,-0.0051,0.5432,0.1217,0.5811,0.2941,0.5808,0.4215,0.0379,0.2491,0.0376,0.6245,0.0137
google/gemma-7b,LegalBench,LegalBench,2047,28,0.3703,0.5642,0.1182,0.595,0.2968,0.594,0.4461,0.0308,0.2674,0.0297,0.6245,0.0137
meta/llama-2-70b,LegalBench,LegalBench,2047,28,0.2825,0.6282,0.1377,0.6793,0.3409,0.6788,0.4906,0.0511,0.2874,0.0506,0.6245,0.0137
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,28,-0.1108,0.5828,0.1452,0.6465,0.3334,0.6465,0.4376,0.0637,0.2494,0.0636,0.6245,0.0137
microsoft/phi-2,LegalBench,LegalBench,2047,28,1.0337,0.3444,0.0891,0.4486,0.2237,0.4477,0.2553,0.1042,0.1207,0.1033,0.6245,0.0137
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,28,0.0719,0.3102,0.0805,0.4672,0.2251,0.4657,0.2297,0.157,0.0851,0.1554,0.6245,0.0137
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,28,-0.0692,0.6238,0.1462,0.6875,0.3493,0.6872,0.4776,0.0637,0.2745,0.0633,0.6245,0.0137
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,28,0.3993,0.3698,0.092,0.4897,0.2408,0.4884,0.2778,0.1199,0.129,0.1186,0.6245,0.0137
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,28,0.6237,0.554,0.1432,0.6792,0.3443,0.6787,0.4108,0.1252,0.2097,0.1247,0.6245,0.0137
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,28,0.3919,0.6717,0.1503,0.7091,0.36,0.7089,0.5214,0.0374,0.3117,0.0371,0.6245,0.0137
tiiuae/falcon-40b,LegalBench,LegalBench,2047,28,1.1075,0.4475,0.1064,0.5067,0.2566,0.5064,0.3411,0.0592,0.1909,0.0589,0.6245,0.0137
writer/palmyra-x-004,LegalBench,LegalBench,2047,28,0.2872,0.64,0.13,0.6622,0.3295,0.6614,0.5099,0.0222,0.3104,0.0214,0.6245,0.0137
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.0218,0.6455,0.0182,0.6187,0.1314,0.6206,0.6273,0.0268,0.5141,0.0249,0.812,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.1284,0.2593,0.0123,0.3127,0.069,0.3142,0.247,0.0535,0.1902,0.0549,0.812,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.1775,0.575,0.0109,0.5659,0.1153,0.5665,0.564,0.009,0.4596,0.0085,0.812,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.4213,0.6949,0.0182,0.64,0.1354,0.6418,0.6767,0.0549,0.5595,0.0531,0.812,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,0.3435,0.642,0.0182,0.6404,0.1355,0.6422,0.6238,0.0016,0.5065,0.0002,0.812,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.1471,0.8042,0.0182,0.7517,0.1561,0.7521,0.7861,0.0525,0.6481,0.0522,0.812,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.4063,0.6508,0.0182,0.6203,0.1317,0.6223,0.6326,0.0305,0.5191,0.0285,0.812,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,2.7474,0.3827,0.005,0.2856,0.0578,0.2856,0.3777,0.0971,0.325,0.0971,0.812,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.1788,0.6032,0.0182,0.6927,0.1452,0.694,0.585,0.0896,0.458,0.0908,0.812,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,0.1905,0.776,0.0287,0.6988,0.1552,0.7017,0.7474,0.0772,0.6208,0.0743,0.812,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,-0.0051,0.6473,0.0109,0.6659,0.1339,0.6655,0.6364,0.0186,0.5133,0.0183,0.812,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,0.3703,0.5591,0.0214,0.5433,0.12,0.5459,0.5377,0.0158,0.4391,0.0131,0.812,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.2825,0.5785,0.0109,0.648,0.1307,0.6482,0.5676,0.0695,0.4478,0.0697,0.812,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.1108,0.7125,0.0182,0.7625,0.1581,0.7624,0.6943,0.05,0.5545,0.0499,0.812,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.0337,0.4974,0.0109,0.5096,0.1048,0.5107,0.4864,0.0123,0.3925,0.0133,0.812,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.0719,0.6173,0.0214,0.569,0.1247,0.5712,0.5959,0.0483,0.4926,0.0461,0.812,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,-0.0692,0.7125,0.0182,0.6765,0.1421,0.6777,0.6943,0.0361,0.5704,0.0348,0.812,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.3993,0.5996,0.0109,0.5637,0.1149,0.5644,0.5887,0.036,0.4847,0.0352,0.812,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,0.6237,0.6102,0.0214,0.6317,0.1365,0.6338,0.5888,0.0215,0.4737,0.0236,0.812,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,0.3919,0.7125,0.0182,0.7189,0.1501,0.72,0.6943,0.0064,0.5624,0.0075,0.812,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,1.1075,0.5009,0.0109,0.4604,0.0956,0.4615,0.49,0.0405,0.4053,0.0393,0.812,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,0.2872,0.7478,0.0287,0.745,0.1637,0.7472,0.7191,0.0028,0.5841,0.0006,0.812,0.0071
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.0218,0.92,0.0332,0.7581,0.4805,0.7596,0.8868,0.1619,0.4395,0.1604,0.3842,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,2.1284,0.272,0.0,0.256,0.1571,0.2551,0.272,0.016,0.1149,0.0169,0.3842,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,-0.1775,0.796,0.0332,0.724,0.4596,0.7256,0.7628,0.072,0.3364,0.0704,0.3842,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.4213,0.928,0.0332,0.7807,0.4946,0.7825,0.8948,0.1473,0.4334,0.1455,0.3842,0.006
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,3,0.3435,0.862,0.0252,0.7662,0.4814,0.766,0.8368,0.0958,0.3806,0.096,0.3842,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,0.1471,0.972,0.0332,0.881,0.5558,0.8818,0.9388,0.091,0.4162,0.0902,0.3842,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.4063,0.918,0.0332,0.7384,0.4687,0.7403,0.8848,0.1796,0.4493,0.1777,0.3842,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,2.7474,0.398,0.0081,0.2959,0.1861,0.2972,0.3899,0.1021,0.2119,0.1008,0.3842,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.1788,0.828,0.0332,0.8142,0.515,0.8156,0.7948,0.0138,0.313,0.0124,0.3842,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,0.1905,0.902,0.0332,0.8159,0.516,0.8172,0.8688,0.0861,0.386,0.0848,0.3842,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,-0.0051,0.91,0.0332,0.8078,0.511,0.8091,0.8768,0.1022,0.399,0.1009,0.3842,0.006
google/gemma-7b,OpenBookQA,OpenBookQA,500,3,0.3703,0.808,0.0332,0.6363,0.406,0.6386,0.7748,0.1717,0.402,0.1694,0.3842,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,0.2825,0.838,0.0252,0.7771,0.488,0.7767,0.8128,0.0609,0.35,0.0613,0.3842,0.006
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.1108,0.938,0.0332,0.9034,0.5694,0.904,0.9048,0.0346,0.3686,0.034,0.3842,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,1.0337,0.798,0.0332,0.6216,0.3973,0.6245,0.7648,0.1764,0.4007,0.1735,0.3842,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.0719,0.83,0.0252,0.7029,0.4425,0.7029,0.8048,0.1271,0.3875,0.1271,0.3842,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.0692,0.882,0.0332,0.8238,0.5208,0.825,0.8488,0.0582,0.3612,0.057,0.3842,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.3993,0.822,0.0332,0.6869,0.4371,0.6891,0.7888,0.1351,0.3849,0.1329,0.3842,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,0.6237,0.838,0.0332,0.7342,0.4661,0.7362,0.8048,0.1038,0.3719,0.1018,0.3842,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.3919,0.97,0.0332,0.8284,0.5237,0.8298,0.9368,0.1416,0.4463,0.1402,0.3842,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,1.1075,0.662,0.0252,0.4966,0.3164,0.4981,0.6368,0.1654,0.3456,0.1639,0.3842,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,0.2872,0.926,0.0332,0.8701,0.5492,0.8711,0.8928,0.0559,0.3768,0.0549,0.3842,0.006
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,-0.0218,0.4371,0.0248,0.4891,0.1969,0.4886,0.4123,0.052,0.2402,0.0515,0.6289,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,2.1284,0.0412,0.0,0.1466,0.0536,0.1445,0.0412,0.1054,0.0124,0.1033,0.6289,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,-0.1775,0.4256,0.0248,0.3913,0.1609,0.3916,0.4009,0.0344,0.2647,0.034,0.6289,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.4213,0.8101,0.0291,0.6979,0.2772,0.6978,0.781,0.1121,0.5329,0.1123,0.6289,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.3435,0.6613,0.0291,0.6454,0.2579,0.6456,0.6322,0.0159,0.4035,0.0157,0.6289,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.1471,0.8261,0.0351,0.835,0.331,0.8327,0.791,0.0089,0.495,0.0067,0.6289,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.4063,0.087,0.0,0.5461,0.2002,0.5395,0.087,0.4592,0.1132,0.4526,0.6289,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,2.7474,0.1007,0.0124,0.1429,0.0609,0.1431,0.0883,0.0422,0.0398,0.0424,0.6289,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.1788,0.4577,0.0248,0.695,0.2725,0.6925,0.4329,0.2373,0.1851,0.2349,0.6289,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.1905,0.8627,0.0291,0.6927,0.2751,0.6921,0.8336,0.17,0.5876,0.1706,0.6289,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.0051,0.7689,0.0394,0.6253,0.2576,0.6276,0.7295,0.1435,0.5112,0.1413,0.6289,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.3703,0.5652,0.0124,0.2876,0.114,0.2862,0.5528,0.2776,0.4512,0.279,0.6289,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,0.2825,0.3638,0.0248,0.571,0.2269,0.5697,0.3391,0.2072,0.1369,0.2058,0.6289,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.1108,0.833,0.0351,0.8536,0.3379,0.8511,0.7979,0.0206,0.4951,0.0182,0.6289,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,1.0337,0.3135,0.0248,0.3147,0.1324,0.3148,0.2887,0.0012,0.1811,0.0013,0.6289,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,0.0719,0.6247,0.0248,0.5139,0.206,0.5132,0.6,0.1108,0.4187,0.1115,0.6289,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.0692,0.7025,0.0124,0.6556,0.2495,0.6515,0.6901,0.0469,0.453,0.051,0.6289,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.3993,0.7208,0.0248,0.4069,0.1663,0.4063,0.6961,0.3139,0.5545,0.3145,0.6289,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.6237,0.7185,0.0167,0.5518,0.2148,0.5507,0.7018,0.1667,0.5037,0.1679,0.6289,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,0.3919,0.8696,0.0248,0.7322,0.286,0.7288,0.8448,0.1374,0.5836,0.1408,0.6289,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,1.1075,0.1304,0.0,0.2856,0.1047,0.2822,0.1304,0.1552,0.0257,0.1518,0.6289,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,0.2872,0.8169,0.0394,0.8323,0.3336,0.8323,0.7775,0.0154,0.4833,0.0154,0.6289,0.0114
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0218,0.648,0.0428,0.5871,0.1557,0.5871,0.6052,0.0609,0.4923,0.0609,0.7926,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,2.1284,0.075,0.0098,0.137,0.0361,0.1366,0.0652,0.062,0.0389,0.0616,0.7926,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1775,0.67,0.0409,0.5359,0.1437,0.5364,0.6291,0.1341,0.5263,0.1336,0.7926,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.4213,0.829,0.0639,0.7793,0.2127,0.7812,0.7651,0.0497,0.6163,0.0478,0.7926,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,0.3435,0.583,0.0579,0.7268,0.1969,0.7279,0.5251,0.1438,0.3861,0.1449,0.7926,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.1471,0.949,0.0733,0.8606,0.2368,0.8614,0.8757,0.0884,0.7122,0.0876,0.7926,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.4063,0.907,0.0677,0.637,0.1861,0.6386,0.8393,0.27,0.7209,0.2684,0.7926,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,2.7474,0.149,0.0056,0.1769,0.0411,0.1764,0.1434,0.0279,0.1079,0.0274,0.7926,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.1788,0.738,0.0733,0.7449,0.213,0.7468,0.6647,0.0069,0.525,0.0088,0.7926,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.1905,0.836,0.0596,0.7444,0.2019,0.7452,0.7764,0.0916,0.6341,0.0908,0.7926,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0051,0.762,0.0733,0.7148,0.2068,0.717,0.6887,0.0472,0.5552,0.045,0.7926,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3703,0.559,0.0307,0.3591,0.0989,0.3595,0.5283,0.1999,0.4601,0.1995,0.7926,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,0.2825,0.567,0.0554,0.6313,0.175,0.632,0.5116,0.0643,0.392,0.065,0.7926,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1108,0.938,0.0733,0.8849,0.2418,0.8855,0.8647,0.0531,0.6962,0.0525,0.7926,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,1.0337,0.581,0.0484,0.3974,0.1212,0.3996,0.5326,0.1836,0.4598,0.1814,0.7926,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,0.0719,0.706,0.0451,0.6601,0.1728,0.6609,0.6609,0.0459,0.5332,0.0451,0.7926,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0692,0.8,0.0733,0.7238,0.2087,0.726,0.7267,0.0762,0.5913,0.074,0.7926,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.3993,0.782,0.054,0.52,0.151,0.5215,0.728,0.262,0.631,0.2605,0.7926,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.6237,0.501,0.0563,0.5915,0.1675,0.5923,0.4447,0.0905,0.3335,0.0913,0.7926,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.3919,0.824,0.054,0.7582,0.2,0.7578,0.77,0.0658,0.624,0.0662,0.7926,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,1.1075,0.267,0.0272,0.3317,0.0905,0.3322,0.2398,0.0647,0.1765,0.0652,0.7926,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,0.2872,0.905,0.0596,0.8563,0.2249,0.8562,0.8454,0.0487,0.6801,0.0488,0.7926,0.008
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0218,0.1557,0.0746,0.2089,0.117,0.208,0.0811,0.0532,0.0387,0.0523,0.6823,0.007
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,35,2.1284,0.0769,0.0239,0.1171,0.0534,0.1166,0.053,0.0403,0.0235,0.0398,0.6823,0.007
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1775,0.148,0.06,0.1787,0.0974,0.1779,0.0881,0.0306,0.0506,0.0298,0.6823,0.0064
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,0.4213,0.1812,0.0731,0.2076,0.1155,0.2066,0.1081,0.0263,0.0657,0.0254,0.6823,0.007
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,35,0.3435,0.1923,0.0883,0.2229,0.1308,0.2221,0.104,0.0306,0.0615,0.0297,0.6823,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,0.1471,0.205,0.0922,0.268,0.1477,0.2669,0.1128,0.063,0.0573,0.062,0.6823,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,0.4063,0.195,0.0906,0.2109,0.1286,0.2103,0.1045,0.0159,0.0664,0.0152,0.6823,0.007
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,35,2.7474,0.0233,0.0071,0.0848,0.0316,0.0843,0.0162,0.0615,0.0083,0.061,0.6823,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,0.1788,0.1825,0.0634,0.2542,0.1236,0.2528,0.1191,0.0717,0.0589,0.0704,0.6823,0.007
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,35,0.1905,0.1707,0.0767,0.2607,0.1348,0.2595,0.0941,0.09,0.036,0.0888,0.6823,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0051,0.1828,0.0839,0.2324,0.1307,0.2314,0.099,0.0495,0.0521,0.0486,0.6823,0.007
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,35,0.3703,0.1707,0.0744,0.1789,0.1074,0.1784,0.0963,0.0082,0.0633,0.0077,0.6823,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,0.2825,0.1774,0.0687,0.2104,0.1134,0.2094,0.1086,0.033,0.0639,0.0321,0.6823,0.007
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1108,0.1979,0.0982,0.2824,0.1564,0.2812,0.0997,0.0845,0.0415,0.0834,0.6823,0.007
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,35,1.0337,0.037,0.011,0.1387,0.0512,0.1374,0.026,0.1016,0.0141,0.1004,0.6823,0.007
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,35,0.0719,0.1508,0.0604,0.2064,0.1064,0.2051,0.0904,0.0556,0.0444,0.0543,0.6823,0.007
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0692,0.1867,0.0887,0.2338,0.1345,0.2329,0.098,0.0471,0.0522,0.0462,0.6823,0.007
