model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5404,0.3014,0.5319,0.4606,0.5134,0.4636,0.2305,0.1592,0.212,0.1622,0.7292,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3133,0.4823,0.5035,0.5362,0.5114,0.5325,0.0213,0.0539,0.0291,0.0502,0.7292,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7137,0.4113,0.4645,0.576,0.4938,0.5726,0.0532,0.1646,0.0824,0.1612,0.7292,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.979,0.4858,0.4645,0.5321,0.4824,0.5305,0.0213,0.0463,0.0034,0.0447,0.7292,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5408,0.4965,0.4149,0.5467,0.4495,0.5425,0.0816,0.0502,0.047,0.0461,0.7292,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.2304,0.6489,0.6454,0.7145,0.6634,0.7117,0.0035,0.0655,0.0144,0.0628,0.7292,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0999,0.4752,0.3759,0.4563,0.3971,0.4542,0.0993,0.0188,0.0781,0.0209,0.7292,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.251,0.3688,0.1773,0.3471,0.2223,0.3433,0.1915,0.0217,0.1465,0.0255,0.7292,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.1184,0.4823,0.5638,0.4421,0.5309,0.4423,0.0816,0.0401,0.0487,0.0399,0.7292,0.0355
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.792,0.6489,0.8617,0.7418,0.8286,0.7394,0.2128,0.0929,0.1796,0.0905,0.7292,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.576,0.5638,0.4716,0.6081,0.5067,0.6011,0.0922,0.0443,0.0571,0.0373,0.7292,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2169,0.4894,0.2943,0.5465,0.3602,0.5377,0.195,0.0572,0.1291,0.0484,0.7292,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5408,0.4965,0.4149,0.5467,0.4495,0.5425,0.0816,0.0502,0.047,0.0461,0.7292,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.2077,0.4539,0.2943,0.4226,0.328,0.4186,0.1596,0.0313,0.1259,0.0353,0.7292,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0938,0.305,0.344,0.4834,0.381,0.4806,0.039,0.1784,0.076,0.1757,0.7292,0.0355
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1101,0.3688,0.266,0.4711,0.3195,0.4639,0.1028,0.1023,0.0492,0.0951,0.7292,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.4391,0.4539,0.4468,0.4226,0.4394,0.4195,0.0071,0.0313,0.0145,0.0344,0.7292,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-16.3362,0.3865,0.383,0.3438,0.3714,0.3404,0.0035,0.0427,0.0151,0.0461,0.7292,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,123.5035,0.5177,0.5816,0.5805,0.5813,0.5805,0.0638,0.0628,0.0635,0.0628,0.7292,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9644,0.3546,0.3298,0.4212,0.3539,0.419,0.0248,0.0665,0.0007,0.0644,0.7292,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4557,0.4539,0.3865,0.4407,0.3996,0.4348,0.0674,0.0132,0.0543,0.0191,0.7292,0.0355
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0665,0.4007,0.4645,0.5782,0.4942,0.5739,0.0638,0.1775,0.0934,0.1732,0.7292,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.618,0.3298,0.1773,0.4834,0.2571,0.472,0.1525,0.1536,0.0727,0.1422,0.7292,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6192,0.4433,0.5035,0.5638,0.5188,0.56,0.0603,0.1205,0.0756,0.1168,0.7292,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,313.9833,0.6206,0.7518,0.7006,0.7379,0.7006,0.1312,0.08,0.1173,0.08,0.7292,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4331,0.6702,0.6348,0.6945,0.6503,0.6923,0.0355,0.0243,0.0199,0.0221,0.7292,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-30.2173,0.4787,0.5816,0.5277,0.567,0.5277,0.1028,0.0489,0.0882,0.0489,0.7292,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8339,0.4965,0.6454,0.6149,0.6372,0.6151,0.1489,0.1184,0.1407,0.1186,0.7292,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2228,0.4504,0.5248,0.471,0.511,0.4736,0.0745,0.0206,0.0606,0.0233,0.7292,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4617,0.4433,0.4149,0.5719,0.456,0.5668,0.0284,0.1286,0.0128,0.1235,0.7292,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.9011,0.344,0.3865,0.3704,0.3808,0.3655,0.0426,0.0265,0.0369,0.0215,0.7292,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-666.0469,0.4752,0.5213,0.422,0.4944,0.422,0.0461,0.0532,0.0192,0.0532,0.7292,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1301.6671,0.4255,0.4929,0.4787,0.4891,0.4787,0.0674,0.0532,0.0635,0.0532,0.7292,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6242,0.3865,0.3546,0.4201,0.3717,0.4177,0.0319,0.0335,0.0148,0.0312,0.7292,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-70.0169,0.4397,0.5816,0.469,0.5511,0.469,0.1418,0.0293,0.1114,0.0293,0.7292,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0705,0.4433,0.4539,0.5737,0.4855,0.5707,0.0106,0.1305,0.0423,0.1274,0.7292,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6172,0.4043,0.5426,0.5272,0.538,0.5259,0.1383,0.1229,0.1338,0.1216,0.7292,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3456,0.4291,0.4326,0.4058,0.426,0.408,0.0035,0.0233,0.0031,0.021,0.7292,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3466,0.3901,0.3546,0.4912,0.3906,0.4875,0.0355,0.1011,0.0005,0.0975,0.7292,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9322,0.4184,0.5142,0.5057,0.5119,0.5056,0.0957,0.0872,0.0934,0.0871,0.7292,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.2191,0.3794,0.5035,0.4539,0.4894,0.4514,0.1241,0.0745,0.11,0.0719,0.7292,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1824,0.3582,0.2766,0.459,0.3241,0.4521,0.0816,0.1008,0.034,0.0939,0.7292,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0334,0.2943,0.2766,0.5007,0.3357,0.4948,0.0177,0.2064,0.0414,0.2005,0.7292,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1239,0.4007,0.2553,0.4702,0.3114,0.4624,0.1454,0.0695,0.0893,0.0617,0.7292,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.1193,0.461,0.5532,0.4981,0.5383,0.4983,0.0922,0.0372,0.0773,0.0373,0.7292,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.1193,0.4681,0.5532,0.4981,0.5383,0.4983,0.0851,0.0301,0.0703,0.0303,0.7292,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8386,0.3652,0.266,0.4528,0.3148,0.4461,0.0993,0.0875,0.0505,0.0809,0.7292,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0932,0.422,0.4539,0.4253,0.4462,0.4253,0.0319,0.0033,0.0242,0.0033,0.7292,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4729,0.4113,0.2376,0.4983,0.3057,0.4892,0.1738,0.0869,0.1056,0.0778,0.7292,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,663.3172,0.5071,0.5745,0.5703,0.5733,0.5703,0.0674,0.0632,0.0662,0.0632,0.7292,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9347,0.4113,0.3723,0.4635,0.3958,0.459,0.039,0.0522,0.0155,0.0477,0.7292,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7517,0.4433,0.4716,0.5467,0.4906,0.5418,0.0284,0.1034,0.0474,0.0985,0.7292,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5441,0.3369,0.2908,0.416,0.3233,0.4109,0.0461,0.0791,0.0136,0.074,0.7292,0.0355
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2402,0.3688,0.2943,0.4142,0.3256,0.4099,0.0745,0.0454,0.0432,0.0411,0.7292,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2637,0.3652,0.1773,0.4825,0.2568,0.471,0.1879,0.1172,0.1084,0.1058,0.7292,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7149,0.3582,0.3546,0.3986,0.3661,0.3972,0.0035,0.0405,0.008,0.039,0.7292,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0927,0.3688,0.4149,0.5139,0.4406,0.5097,0.0461,0.1452,0.0718,0.1409,0.7292,0.0355
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7957,0.4645,0.5532,0.5265,0.5462,0.5275,0.0887,0.062,0.0817,0.063,0.7292,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7072,0.4291,0.5035,0.5506,0.5152,0.5466,0.0745,0.1216,0.0861,0.1176,0.7292,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.4948,0.3936,0.4468,0.3805,0.428,0.3773,0.0532,0.0131,0.0344,0.0163,0.7292,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1857,0.273,0.1773,0.5446,0.2733,0.5317,0.0957,0.2716,0.0002,0.2587,0.7292,0.0355
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0699,0.4043,0.3723,0.4886,0.4021,0.4824,0.0319,0.0843,0.0021,0.0782,0.7292,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1867,0.3582,0.4539,0.5455,0.4768,0.5386,0.0957,0.1874,0.1187,0.1804,0.7292,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3466,0.3617,0.3546,0.4912,0.3906,0.4875,0.0071,0.1295,0.0289,0.1258,0.7292,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.0421,0.4326,0.5532,0.4521,0.5258,0.4521,0.1206,0.0195,0.0932,0.0195,0.7292,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5586,0.6631,0.6206,0.4575,0.577,0.4597,0.0426,0.2057,0.0861,0.2034,0.7292,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0087,0.422,0.5532,0.4625,0.5287,0.4628,0.1312,0.0405,0.1067,0.0408,0.7292,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9717,0.2908,0.1773,0.4705,0.2542,0.4613,0.1135,0.1798,0.0366,0.1705,0.7292,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.7634,0.3298,0.1773,0.3685,0.2269,0.3603,0.1525,0.0387,0.1029,0.0306,0.7292,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1918,0.305,0.3546,0.5605,0.4086,0.554,0.0496,0.2556,0.1036,0.249,0.7292,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.512,0.539,0.6738,0.6632,0.6706,0.662,0.1348,0.1242,0.1316,0.123,0.7292,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0878,0.2482,0.2589,0.41,0.2993,0.4082,0.0106,0.1617,0.0511,0.1599,0.7292,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3466,0.3617,0.3546,0.4912,0.3906,0.4875,0.0071,0.1295,0.0289,0.1258,0.7292,0.0355
